timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T19:38:39.205898,-7.0,1.0,-85.0,-5.0,-72.0,1.0,1.0,-4.0,-66.0,34.0,12.0,-57.0,1.33,-22.89,-89.22,-5.31,-78.18,29.62,2.05,-9.32,-58.94,35.75,-7.210000000000001,-29.5
2025-07-29T19:38:39.210992,-43.0,45.0,3.0,-16.0,-9.0,-36.0,-15.0,13.0,-57.0,-48.0,35.0,-18.0,-34.67,21.11,-1.2199999999999998,-16.31,-15.18,-7.379999999999999,-13.95,7.68,-49.94,-46.25,15.79,9.5
2025-07-29T19:38:39.218533,-27.0,0.0,22.0,38.0,25.0,71.0,0.0,8.0,-45.0,15.0,-32.0,-38.0,-18.67,-23.89,17.78,37.69,18.82,99.62,1.05,2.6799999999999997,-37.94,16.75,-51.21,-10.5
2025-07-29T19:38:39.223376,-7.0,58.0,-21.0,1.0,-19.0,31.0,-38.0,5.0,-5.0,47.0,31.0,-21.0,1.33,34.11,-25.22,0.69,-25.18,59.620000000000005,-36.95,-0.3200000000000003,2.0599999999999996,48.75,11.79,6.5
2025-07-29T19:38:39.230856,20.0,15.0,-50.0,40.0,-7.0,-16.0,-35.0,-12.0,-5.0,7.0,-24.0,-26.0,28.33,-8.89,-54.22,39.69,-13.18,12.620000000000001,-33.95,-17.32,2.0599999999999996,8.75,-43.21,1.5
2025-07-29T19:38:39.235219,-16.0,35.0,42.0,-81.0,-43.0,-33.0,34.0,-11.0,52.0,-55.0,83.0,-39.0,-7.67,11.11,37.78,-81.31,-49.18,-4.379999999999999,35.05,-16.32,59.06,-53.25,63.79,-11.5
2025-07-29T19:38:39.243107,-8.0,-25.0,11.0,-37.0,-8.0,-18.0,-10.0,-67.0,64.0,32.0,49.0,-45.0,0.33000000000000007,-48.89,6.78,-37.31,-14.18,10.620000000000001,-8.95,-72.32,71.06,33.75,29.79,-17.5
2025-07-29T19:38:39.247373,15.0,32.0,-71.0,-8.0,33.0,19.0,-8.0,-36.0,-33.0,19.0,-73.0,32.0,23.33,8.11,-75.22,-8.31,26.82,47.620000000000005,-6.95,-41.32,-25.94,20.75,-92.21000000000001,59.5
2025-07-29T19:38:39.255036,-8.0,50.0,-13.0,-43.0,27.0,1.0,-17.0,18.0,25.0,-17.0,-6.0,-3.0,0.33000000000000007,26.11,-17.22,-43.31,20.82,29.62,-15.95,12.68,32.06,-15.25,-25.21,24.5
2025-07-29T19:38:39.259920,67.0,-19.0,-33.0,59.0,8.0,3.0,7.0,-7.0,1.0,28.0,3.0,1.0,75.33,-42.89,-37.22,58.69,1.8200000000000003,31.62,8.05,-12.32,8.059999999999999,29.75,-16.21,28.5
