timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T19:37:12.580392,-3.0,-47.0,-78.0,-31.0,-4.0,31.0,-13.0,-72.0,-22.0,-4.0,-39.0,83.0,-5.9399999999999995,-28.83,-58.58,-30.66,7.949999999999999,32.37,-47.7,-65.11,-29.990000000000002,-18.240000000000002,-21.38,80.5
2025-07-29T19:37:12.584399,38.0,6.0,-2.0,-54.0,24.0,-12.0,60.0,-60.0,55.0,17.0,-21.0,-12.0,35.06,24.17,17.42,-53.66,35.95,-10.629999999999999,25.299999999999997,-53.11,47.01,2.76,-3.379999999999999,-14.5
2025-07-29T19:37:12.592759,-36.0,-71.0,46.0,-4.0,58.0,-37.0,70.0,-43.0,23.0,61.0,-85.0,75.0,-38.94,-52.83,65.42,-3.66,69.95,-35.63,35.3,-36.11,15.01,46.76,-67.38,72.5
2025-07-29T19:37:12.596696,-13.0,-67.0,4.0,10.0,3.0,-13.0,-4.0,-43.0,-7.0,35.0,-9.0,80.0,-15.94,-48.83,23.42,10.34,14.95,-11.629999999999999,-38.7,-36.11,-14.99,20.759999999999998,8.620000000000001,77.5
2025-07-29T19:37:12.604979,-24.0,-74.0,-15.0,16.0,-62.0,-32.0,27.0,-10.0,-1.0,25.0,-22.0,58.0,-26.94,-55.83,4.420000000000002,16.34,-50.05,-30.63,-7.700000000000003,-3.1100000000000003,-8.99,10.76,-4.379999999999999,55.5
2025-07-29T19:37:12.609423,-72.0,63.0,-26.0,-10.0,-54.0,30.0,9.0,-26.0,51.0,45.0,-24.0,4.0,-74.94,81.17,-6.579999999999998,-9.66,-42.05,31.37,-25.700000000000003,-19.11,43.01,30.759999999999998,-6.379999999999999,1.5
2025-07-29T19:37:12.617328,-47.0,10.0,-13.0,-16.0,25.0,13.0,61.0,-13.0,8.0,16.0,-2.0,27.0,-49.94,28.17,6.420000000000002,-15.66,36.95,14.370000000000001,26.299999999999997,-6.11,0.009999999999999787,1.7599999999999998,15.620000000000001,24.5
2025-07-29T19:37:12.621303,20.0,28.0,-26.0,31.0,-9.0,4.0,31.0,5.0,-43.0,43.0,-40.0,-33.0,17.06,46.17,-6.579999999999998,31.34,2.9499999999999993,5.37,-3.700000000000003,11.89,-50.99,28.759999999999998,-22.38,-35.5
2025-07-29T19:37:12.629425,5.0,10.0,-90.0,6.0,-4.0,-17.0,21.0,-16.0,11.0,44.0,-69.0,-44.0,2.06,28.17,-70.58,6.34,7.949999999999999,-15.629999999999999,-13.700000000000003,-9.11,3.01,29.759999999999998,-51.379999999999995,-46.5
2025-07-29T19:37:12.633759,-6.0,39.0,-102.0,5.0,-7.0,-51.0,-35.0,-22.0,-35.0,77.0,24.0,1.0,-8.94,57.17,-82.58,5.34,4.949999999999999,-49.63,-69.7,-15.11,-42.99,62.76,41.620000000000005,-1.5
