timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T19:36:48.972055,-35.0,-90.0,-52.0,-20.0,-46.0,17.0,5.0,-116.0,18.0,46.0,-18.0,63.0,-24.52,-84.21,-34.769999999999996,-24.64,-28.84,15.94,-29.14,-114.15,23.990000000000002,44.59,-1.1999999999999993,58.86
2025-07-29T19:36:48.976529,23.0,-85.0,12.0,-73.0,0.0,-14.0,9.0,-21.0,32.0,10.0,-48.0,76.0,33.480000000000004,-79.21,29.23,-77.64,17.16,-15.06,-25.14,-19.15,37.99,8.59,-31.2,71.86
2025-07-29T19:36:48.984516,47.0,-15.0,-9.0,35.0,45.0,7.0,94.0,-23.0,11.0,50.0,-104.0,30.0,57.480000000000004,-9.21,8.23,30.36,62.16,5.9399999999999995,59.86,-21.15,16.990000000000002,48.59,-87.2,25.86
2025-07-29T19:36:48.988756,-37.0,-31.0,-26.0,3.0,-81.0,-33.0,8.0,-32.0,1.0,60.0,30.0,33.0,-26.52,-25.21,-8.77,-1.6399999999999997,-63.84,-34.06,-26.14,-30.15,6.99,58.59,46.8,28.86
2025-07-29T19:36:48.996670,-66.0,-65.0,-12.0,-35.0,-34.0,40.0,33.0,-82.0,21.0,-21.0,-100.0,-2.0,-55.519999999999996,-59.21,5.23,-39.64,-16.84,38.94,-1.1400000000000006,-80.15,26.990000000000002,-22.41,-83.2,-6.14
2025-07-29T19:36:49.000932,-52.0,24.0,-2.0,-11.0,-52.0,24.0,22.0,-40.0,5.0,44.0,-68.0,35.0,-41.519999999999996,29.79,15.23,-15.64,-34.84,22.94,-12.14,-38.15,10.99,42.59,-51.2,30.86
2025-07-29T19:36:49.005070,-62.0,41.0,-63.0,16.0,-19.0,25.0,53.0,7.0,0.0,63.0,-40.0,39.0,-51.519999999999996,46.79,-45.769999999999996,11.36,-1.8399999999999999,23.94,18.86,8.85,5.99,61.59,-23.2,34.86
2025-07-29T19:36:49.013187,-59.0,20.0,-61.0,-20.0,-92.0,-16.0,76.0,-68.0,68.0,55.0,-33.0,79.0,-48.519999999999996,25.79,-43.769999999999996,-24.64,-74.84,-17.06,41.86,-66.15,73.99,53.59,-16.2,74.86
2025-07-29T19:36:49.017356,42.0,16.0,-93.0,-5.0,19.0,-5.0,17.0,-81.0,27.0,0.0,-53.0,54.0,52.480000000000004,21.79,-75.77,-9.64,36.16,-6.0600000000000005,-17.14,-79.15,32.99,-1.41,-36.2,49.86
2025-07-29T19:36:49.025552,-8.0,19.0,-41.0,28.0,-10.0,-41.0,3.0,0.0,45.0,96.0,-39.0,9.0,2.4800000000000004,24.79,-23.77,23.36,7.16,-42.06,-31.14,1.85,50.99,94.59,-22.2,4.86
