timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T19:37:44.055464,-60.0,-11.0,34.0,-30.0,-37.0,-62.0,6.0,-16.0,-20.0,53.0,17.0,13.0,-66.54,-32.1,38.65,-20.02,-55.91,-33.72,18.130000000000003,-30.79,-13.68,55.27,0.3999999999999986,42.489999999999995
2025-07-29T19:37:44.063601,19.0,17.0,39.0,-7.0,-15.0,-14.0,-62.0,34.0,-13.0,22.0,61.0,-8.0,12.46,-4.100000000000001,43.65,2.9800000000000004,-33.91,14.280000000000001,-49.87,19.21,-6.68,24.27,44.4,21.49
2025-07-29T19:37:44.067881,19.0,75.0,16.0,1.0,-29.0,-31.0,-28.0,-19.0,50.0,-34.0,12.0,-10.0,12.46,53.9,20.65,10.98,-47.91,-2.719999999999999,-15.87,-33.79,56.32,-31.73,-4.600000000000001,19.49
2025-07-29T19:37:44.075852,69.0,4.0,-7.0,41.0,27.0,1.0,-89.0,51.0,-58.0,-7.0,39.0,16.0,62.46,-17.1,-2.3499999999999996,50.980000000000004,8.09,29.28,-76.87,36.21,-51.68,-4.73,22.4,45.489999999999995
2025-07-29T19:37:44.080231,-30.0,62.0,-52.0,-47.0,40.0,-97.0,-9.0,46.0,-67.0,58.0,52.0,-34.0,-36.54,40.9,-47.35,-37.019999999999996,21.09,-68.72,3.130000000000001,31.21,-60.68,60.27,35.4,-4.510000000000002
2025-07-29T19:37:44.088154,4.0,42.0,-75.0,-37.0,-55.0,-38.0,-50.0,64.0,-39.0,-60.0,69.0,17.0,-2.54,20.9,-70.35,-27.02,-73.91,-9.719999999999999,-37.87,49.21,-32.68,-57.73,52.4,46.489999999999995
2025-07-29T19:37:44.092499,-46.0,85.0,-49.0,-21.0,70.0,-12.0,-16.0,21.0,-44.0,-41.0,14.0,-20.0,-52.54,63.9,-44.35,-11.02,51.09,16.28,-3.869999999999999,6.210000000000001,-37.68,-38.73,-2.6000000000000014,9.489999999999998
2025-07-29T19:37:44.100513,-9.0,74.0,-17.0,-19.0,-1.0,-39.0,34.0,6.0,-29.0,-11.0,12.0,-76.0,-15.54,52.9,-12.35,-9.02,-19.91,-10.719999999999999,46.13,-8.79,-22.68,-8.73,-4.600000000000001,-46.510000000000005
2025-07-29T19:37:44.104699,-6.0,34.0,-64.0,46.0,13.0,-31.0,-21.0,-55.0,-10.0,-98.0,14.0,24.0,-12.54,12.899999999999999,-59.35,55.980000000000004,-5.91,-2.719999999999999,-8.87,-69.78999999999999,-3.6799999999999997,-95.73,-2.6000000000000014,53.489999999999995
2025-07-29T19:37:44.112605,-7.0,0.0,-55.0,25.0,18.0,-34.0,-26.0,18.0,31.0,65.0,40.0,-38.0,-13.54,-21.1,-50.35,34.980000000000004,-0.9100000000000001,-5.719999999999999,-13.87,3.210000000000001,37.32,67.27,23.4,-8.510000000000002
