timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T19:37:59.858899,-48.0,23.0,5.0,1.0,-59.0,-3.0,6.0,30.0,-67.0,-42.0,27.0,-25.0,-48.02,4.539999999999999,10.9,6.16,-74.63,21.5,13.59,19.72,-58.230000000000004,-43.09,0.9299999999999997,-2.0799999999999983
2025-07-29T19:37:59.865477,10.0,115.0,-19.0,9.0,32.0,-4.0,-12.0,16.0,-58.0,-7.0,-40.0,-46.0,9.98,96.53999999999999,-13.1,14.16,16.369999999999997,20.5,-4.41,5.720000000000001,-49.230000000000004,-8.09,-66.07,-23.08
2025-07-29T19:37:59.869841,16.0,6.0,29.0,-19.0,-36.0,-26.0,-24.0,12.0,-58.0,-38.0,50.0,13.0,15.98,-12.46,34.9,-13.84,-51.63,-1.5,-16.41,1.7200000000000006,-49.230000000000004,-39.09,23.93,35.92
2025-07-29T19:37:59.877580,9.0,2.0,62.0,-3.0,-19.0,-14.0,25.0,35.0,37.0,4.0,34.0,-3.0,8.98,-16.46,67.9,2.16,-34.63,10.5,32.59,24.72,45.769999999999996,2.91,7.93,19.92
2025-07-29T19:37:59.882220,38.0,13.0,65.0,-2.0,3.0,7.0,-36.0,41.0,49.0,-4.0,18.0,-46.0,37.98,-5.460000000000001,70.9,3.16,-12.63,31.5,-28.41,30.72,57.769999999999996,-5.09,-8.07,-23.08
2025-07-29T19:37:59.889758,-23.0,-49.0,-27.0,-47.0,49.0,-85.0,-27.0,0.0,19.0,-52.0,2.0,-88.0,-23.02,-67.46000000000001,-21.1,-41.84,33.37,-60.5,-19.41,-10.28,27.77,-53.09,-24.07,-65.08
2025-07-29T19:37:59.894132,-34.0,-14.0,19.0,-49.0,21.0,32.0,-36.0,-15.0,-30.0,5.0,42.0,-32.0,-34.02,-32.46,24.9,-43.84,5.369999999999999,56.5,-28.41,-25.28,-21.23,3.91,15.93,-9.079999999999998
2025-07-29T19:37:59.902325,-69.0,-28.0,-35.0,28.0,-44.0,-61.0,-58.0,-9.0,-17.0,46.0,63.0,-12.0,-69.02,-46.46,-29.1,33.16,-59.63,-36.5,-50.41,-19.28,-8.23,44.91,36.93,10.920000000000002
2025-07-29T19:37:59.906513,-21.0,43.0,5.0,-21.0,30.0,-35.0,-74.0,-20.0,-38.0,6.0,-4.0,2.0,-21.02,24.54,10.9,-15.84,14.37,-10.5,-66.41,-30.28,-29.23,4.91,-30.07,24.92
2025-07-29T19:37:59.910463,-19.0,11.0,25.0,-4.0,18.0,-12.0,-14.0,32.0,-42.0,-3.0,54.0,-41.0,-19.02,-7.460000000000001,30.9,1.1600000000000001,2.369999999999999,12.5,-6.41,21.72,-33.230000000000004,-4.09,27.93,-18.08
2025-07-29T19:37:59.918692,15.0,16.0,5.0,11.0,-11.0,-1.0,13.0,31.0,-20.0,10.0,2.0,-46.0,14.98,-2.460000000000001,10.9,16.16,-26.630000000000003,23.5,20.59,20.72,-11.23,8.91,-24.07,-23.08
2025-07-29T19:37:59.922766,-30.0,23.0,24.0,48.0,40.0,-42.0,-11.0,16.0,34.0,-15.0,53.0,-105.0,-30.02,4.539999999999999,29.9,53.16,24.369999999999997,-17.5,-3.41,5.720000000000001,42.769999999999996,-16.09,26.93,-82.08
2025-07-29T19:37:59.931041,-41.0,-16.0,9.0,-20.0,15.0,-22.0,-29.0,-13.0,11.0,-2.0,25.0,-40.0,-41.02,-34.46,14.9,-14.84,-0.6300000000000008,2.5,-21.41,-23.28,19.77,-3.09,-1.0700000000000003,-17.08
2025-07-29T19:37:59.939163,-45.0,-13.0,-117.0,-46.0,-34.0,-54.0,15.0,-18.0,-42.0,-15.0,-37.0,-35.0,-45.02,-31.46,-111.1,-40.84,-49.63,-29.5,22.59,-28.28,-33.230000000000004,-16.09,-63.07,-12.079999999999998
2025-07-29T19:37:59.943362,40.0,49.0,-46.0,31.0,-29.0,0.0,39.0,-21.0,-9.0,-37.0,23.0,-4.0,39.98,30.54,-40.1,36.16,-44.63,24.5,46.59,-31.28,-0.23000000000000043,-38.09,-3.0700000000000003,18.92
2025-07-29T19:37:59.947332,58.0,35.0,-56.0,-23.0,50.0,-10.0,-26.0,25.0,22.0,-55.0,40.0,-53.0,57.98,16.54,-50.1,-17.84,34.37,14.5,-18.41,14.72,30.77,-56.09,13.93,-30.08
2025-07-29T19:37:59.955654,34.0,-10.0,14.0,-52.0,-31.0,8.0,-82.0,33.0,34.0,-43.0,30.0,-11.0,33.98,-28.46,19.9,-46.84,-46.63,32.5,-74.41,22.72,42.769999999999996,-44.09,3.9299999999999997,11.920000000000002
2025-07-29T19:37:59.959568,-8.0,23.0,0.0,-32.0,-2.0,-48.0,7.0,-3.0,-37.0,-6.0,33.0,-48.0,-8.02,4.539999999999999,5.9,-26.84,-17.630000000000003,-23.5,14.59,-13.28,-28.23,-7.09,6.93,-25.08
2025-07-29T19:37:59.967790,43.0,45.0,16.0,-63.0,-13.0,29.0,29.0,22.0,-61.0,0.0,-15.0,-22.0,42.98,26.54,21.9,-57.84,-28.630000000000003,53.5,36.59,11.72,-52.230000000000004,-1.09,-41.07,0.9200000000000017
2025-07-29T19:37:59.971960,-26.0,81.0,15.0,60.0,-39.0,-2.0,-19.0,54.0,-70.0,-25.0,3.0,-43.0,-26.02,62.54,20.9,65.16,-54.63,22.5,-11.41,43.72,-61.230000000000004,-26.09,-23.07,-20.08
2025-07-29T19:37:59.980069,2.0,-10.0,6.0,11.0,71.0,-39.0,-3.0,62.0,-74.0,25.0,-62.0,-41.0,1.98,-28.46,11.9,16.16,55.37,-14.5,4.59,51.72,-65.23,23.91,-88.07,-18.08
2025-07-29T19:37:59.984432,-40.0,-30.0,12.0,4.0,-40.0,-26.0,79.0,0.0,-45.0,-12.0,46.0,-54.0,-40.02,-48.46,17.9,9.16,-55.63,-1.5,86.59,-10.28,-36.230000000000004,-13.09,19.93,-31.08
2025-07-29T19:37:59.992517,-58.0,-37.0,5.0,-15.0,-51.0,-56.0,-41.0,37.0,-38.0,-10.0,-2.0,-34.0,-58.02,-55.46,10.9,-9.84,-66.63,-31.5,-33.41,26.72,-29.23,-11.09,-28.07,-11.079999999999998
2025-07-29T19:37:59.996521,12.0,-6.0,-37.0,-8.0,39.0,-13.0,47.0,4.0,-32.0,44.0,0.0,-32.0,11.98,-24.46,-31.1,-2.84,23.369999999999997,11.5,54.59,-6.279999999999999,-23.23,42.91,-26.07,-9.079999999999998
2025-07-29T19:38:00.004720,-26.0,86.0,-72.0,-36.0,1.0,-29.0,16.0,13.0,-53.0,80.0,-3.0,1.0,-26.02,67.53999999999999,-66.1,-30.84,-14.63,-4.5,23.59,2.7200000000000006,-44.230000000000004,78.91,-29.07,23.92
2025-07-29T19:38:00.008877,4.0,66.0,-45.0,-6.0,11.0,-47.0,29.0,54.0,-49.0,-27.0,-7.0,25.0,3.98,47.54,-39.1,-0.8399999999999999,-4.630000000000001,-22.5,36.59,43.72,-40.230000000000004,-28.09,-33.07,47.92
2025-07-29T19:38:00.016843,2.0,67.0,19.0,-7.0,11.0,49.0,31.0,65.0,-41.0,14.0,1.0,-46.0,1.98,48.54,24.9,-1.8399999999999999,-4.630000000000001,73.5,38.59,54.72,-32.230000000000004,12.91,-25.07,-23.08
2025-07-29T19:38:00.021244,-39.0,44.0,27.0,10.0,53.0,-21.0,25.0,12.0,-75.0,18.0,-3.0,-8.0,-39.02,25.54,32.9,15.16,37.37,3.5,32.59,1.7200000000000006,-66.23,16.91,-29.07,14.920000000000002
2025-07-29T19:38:00.029209,-33.0,104.0,-16.0,-33.0,-19.0,12.0,11.0,5.0,-45.0,-21.0,-9.0,-15.0,-33.02,85.53999999999999,-10.1,-27.84,-34.63,36.5,18.59,-5.279999999999999,-36.230000000000004,-22.09,-35.07,7.920000000000002
2025-07-29T19:38:00.033567,-41.0,9.0,-4.0,29.0,21.0,6.0,25.0,28.0,-17.0,-24.0,50.0,-4.0,-41.02,-9.46,1.9000000000000004,34.16,5.369999999999999,30.5,32.59,17.72,-8.23,-25.09,23.93,18.92
2025-07-29T19:38:00.041608,3.0,-28.0,-34.0,2.0,-44.0,-37.0,-3.0,30.0,6.0,115.0,25.0,15.0,2.98,-46.46,-28.1,7.16,-59.63,-12.5,4.59,19.72,14.77,113.91,-1.0700000000000003,37.92
2025-07-29T19:38:00.046042,-6.0,39.0,-45.0,31.0,41.0,-46.0,39.0,25.0,4.0,29.0,-2.0,-48.0,-6.02,20.54,-39.1,36.16,25.369999999999997,-21.5,46.59,14.72,12.77,27.91,-28.07,-25.08
2025-07-29T19:38:00.053881,-48.0,33.0,39.0,-13.0,55.0,-50.0,21.0,1.0,-12.0,-30.0,-57.0,-31.0,-48.02,14.54,44.9,-7.84,39.37,-25.5,28.59,-9.28,-3.2300000000000004,-31.09,-83.07,-8.079999999999998
2025-07-29T19:38:00.058111,0.0,42.0,-57.0,0.0,18.0,-93.0,-42.0,-3.0,-10.0,12.0,42.0,-100.0,-0.02,23.54,-51.1,5.16,2.369999999999999,-68.5,-34.41,-13.28,-1.2300000000000004,10.91,15.93,-77.08
2025-07-29T19:38:00.066127,72.0,90.0,-8.0,33.0,45.0,-37.0,-65.0,46.0,10.0,28.0,5.0,-36.0,71.98,71.53999999999999,-2.0999999999999996,38.16,29.369999999999997,-12.5,-57.41,35.72,18.77,26.91,-21.07,-13.079999999999998
2025-07-29T19:38:00.070430,39.0,22.0,-16.0,15.0,10.0,6.0,-115.0,-19.0,9.0,-5.0,-10.0,-47.0,38.98,3.539999999999999,-10.1,20.16,-5.630000000000001,30.5,-107.41,-29.28,17.77,-6.09,-36.07,-24.08
2025-07-29T19:38:00.078391,31.0,0.0,-83.0,-52.0,0.0,-51.0,-24.0,41.0,-31.0,31.0,36.0,-82.0,30.98,-18.46,-77.1,-46.84,-15.63,-26.5,-16.41,30.72,-22.23,29.91,9.93,-59.08
2025-07-29T19:38:00.082680,37.0,43.0,-43.0,1.0,21.0,52.0,32.0,62.0,-18.0,32.0,44.0,18.0,36.98,24.54,-37.1,6.16,5.369999999999999,76.5,39.59,51.72,-9.23,30.91,17.93,40.92
2025-07-29T19:38:00.090565,40.0,46.0,-54.0,-32.0,18.0,-71.0,40.0,5.0,-45.0,-5.0,55.0,-14.0,39.98,27.54,-48.1,-26.84,2.369999999999999,-46.5,47.59,-5.279999999999999,-36.230000000000004,-6.09,28.93,8.920000000000002
2025-07-29T19:38:00.094925,5.0,-2.0,-57.0,12.0,28.0,-40.0,55.0,69.0,-5.0,-57.0,60.0,-35.0,4.98,-20.46,-51.1,17.16,12.37,-15.5,62.59,58.72,3.7699999999999996,-58.09,33.93,-12.079999999999998
2025-07-29T19:38:00.102959,48.0,26.0,-24.0,-64.0,61.0,-55.0,1.0,34.0,-79.0,-24.0,48.0,-12.0,47.98,7.539999999999999,-18.1,-58.84,45.37,-30.5,8.59,23.72,-70.23,-25.09,21.93,10.920000000000002
2025-07-29T19:38:00.107119,26.0,12.0,-69.0,-6.0,-48.0,-31.0,-2.0,80.0,-4.0,-47.0,44.0,-76.0,25.98,-6.460000000000001,-63.1,-0.8399999999999999,-63.63,-6.5,5.59,69.72,4.77,-48.09,17.93,-53.08
2025-07-29T19:38:00.111203,-6.0,13.0,-26.0,19.0,59.0,-4.0,-40.0,-18.0,-12.0,-6.0,42.0,-20.0,-6.02,-5.460000000000001,-20.1,24.16,43.37,20.5,-32.41,-28.28,-3.2300000000000004,-7.09,15.93,2.9200000000000017
2025-07-29T19:38:00.119365,24.0,69.0,-52.0,-10.0,4.0,7.0,7.0,-33.0,-43.0,-1.0,12.0,-45.0,23.98,50.54,-46.1,-4.84,-11.63,31.5,14.59,-43.28,-34.230000000000004,-2.09,-14.07,-22.08
2025-07-29T19:38:00.123464,-29.0,89.0,-48.0,40.0,50.0,-50.0,45.0,52.0,-10.0,-43.0,55.0,-62.0,-29.02,70.53999999999999,-42.1,45.16,34.37,-25.5,52.59,41.72,-1.2300000000000004,-44.09,28.93,-39.08
2025-07-29T19:38:00.131527,88.0,-2.0,-2.0,-22.0,15.0,-46.0,50.0,46.0,2.0,17.0,69.0,-16.0,87.98,-20.46,3.9000000000000004,-16.84,-0.6300000000000008,-21.5,57.59,35.72,10.77,15.91,42.93,6.920000000000002
2025-07-29T19:38:00.135768,-4.0,49.0,54.0,-3.0,13.0,-26.0,67.0,17.0,-37.0,45.0,38.0,-27.0,-4.02,30.54,59.9,2.16,-2.630000000000001,-1.5,74.59,6.720000000000001,-28.23,43.91,11.93,-4.079999999999998
2025-07-29T19:38:00.144090,-2.0,-18.0,32.0,-9.0,22.0,-21.0,-22.0,-29.0,-64.0,-19.0,20.0,-94.0,-2.02,-36.46,37.9,-3.84,6.369999999999999,3.5,-14.41,-39.28,-55.230000000000004,-20.09,-6.07,-71.08
2025-07-29T19:38:00.148254,18.0,-58.0,-16.0,0.0,10.0,-71.0,-29.0,53.0,-1.0,29.0,75.0,-65.0,17.98,-76.46000000000001,-10.1,5.16,-5.630000000000001,-46.5,-21.41,42.72,7.77,27.91,48.93,-42.08
2025-07-29T19:38:00.156252,23.0,-16.0,60.0,56.0,-39.0,-65.0,14.0,31.0,25.0,-23.0,44.0,-35.0,22.98,-34.46,65.9,61.16,-54.63,-40.5,21.59,20.72,33.769999999999996,-24.09,17.93,-12.079999999999998
2025-07-29T19:38:00.160501,-76.0,-3.0,32.0,7.0,-22.0,-38.0,-44.0,-24.0,-36.0,-10.0,-8.0,-33.0,-76.02,-21.46,37.9,12.16,-37.63,-13.5,-36.41,-34.28,-27.23,-11.09,-34.07,-10.079999999999998
2025-07-29T19:38:00.168578,-16.0,78.0,39.0,1.0,29.0,-66.0,-46.0,27.0,-101.0,47.0,29.0,5.0,-16.02,59.54,44.9,6.16,13.37,-41.5,-38.41,16.72,-92.23,45.91,2.9299999999999997,27.92
2025-07-29T19:38:00.172761,-50.0,37.0,63.0,-33.0,37.0,-22.0,8.0,27.0,-26.0,-49.0,-10.0,0.0,-50.02,18.54,68.9,-27.84,21.369999999999997,2.5,15.59,16.72,-17.23,-50.09,-36.07,22.92
2025-07-29T19:38:00.180722,-17.0,86.0,2.0,0.0,-52.0,-53.0,2.0,15.0,-49.0,-23.0,-13.0,-9.0,-17.02,67.53999999999999,7.9,5.16,-67.63,-28.5,9.59,4.720000000000001,-40.230000000000004,-24.09,-39.07,13.920000000000002
2025-07-29T19:38:00.185115,-46.0,62.0,-26.0,-17.0,21.0,-46.0,-46.0,27.0,-18.0,31.0,-20.0,-52.0,-46.02,43.54,-20.1,-11.84,5.369999999999999,-21.5,-38.41,16.72,-9.23,29.91,-46.07,-29.08
2025-07-29T19:38:00.193049,-50.0,36.0,-130.0,14.0,-37.0,42.0,-40.0,30.0,24.0,24.0,19.0,42.0,-50.02,17.54,-124.1,19.16,-52.63,66.5,-32.41,19.72,32.769999999999996,22.91,-7.07,64.92
2025-07-29T19:38:00.197769,29.0,51.0,7.0,18.0,49.0,-85.0,-38.0,-51.0,-27.0,3.0,41.0,8.0,28.98,32.54,12.9,23.16,33.37,-60.5,-30.41,-61.28,-18.23,1.91,14.93,30.92
2025-07-29T19:38:00.205334,87.0,81.0,-1.0,-69.0,35.0,-60.0,19.0,-39.0,-71.0,30.0,-8.0,-33.0,86.98,62.54,4.9,-63.84,19.369999999999997,-35.5,26.59,-49.28,-62.230000000000004,28.91,-34.07,-10.079999999999998
2025-07-29T19:38:00.210460,34.0,-15.0,-36.0,-49.0,14.0,-35.0,-43.0,32.0,-40.0,3.0,-10.0,29.0,33.98,-33.46,-30.1,-43.84,-1.6300000000000008,-10.5,-35.41,21.72,-31.23,1.91,-36.07,51.92
2025-07-29T19:38:00.217528,82.0,6.0,-25.0,23.0,-3.0,3.0,-52.0,-7.0,22.0,22.0,60.0,-67.0,81.98,-12.46,-19.1,28.16,-18.630000000000003,27.5,-44.41,-17.28,30.77,20.91,33.93,-44.08
2025-07-29T19:38:00.222504,45.0,76.0,-39.0,-34.0,11.0,-40.0,45.0,-10.0,27.0,-12.0,26.0,-23.0,44.98,57.54,-33.1,-28.84,-4.630000000000001,-15.5,52.59,-20.28,35.769999999999996,-13.09,-0.07000000000000028,-0.0799999999999983
2025-07-29T19:38:00.229760,15.0,26.0,-27.0,17.0,50.0,-50.0,17.0,27.0,8.0,24.0,42.0,-48.0,14.98,7.539999999999999,-21.1,22.16,34.37,-25.5,24.59,16.72,16.77,22.91,15.93,-25.08
2025-07-29T19:38:00.234214,-40.0,-21.0,32.0,-2.0,-5.0,58.0,-45.0,-24.0,-4.0,16.0,27.0,-12.0,-40.02,-39.46,37.9,3.16,-20.630000000000003,82.5,-37.41,-34.28,4.77,14.91,0.9299999999999997,10.920000000000002
2025-07-29T19:38:00.242310,-63.0,48.0,-53.0,-20.0,-15.0,2.0,-43.0,54.0,-1.0,-16.0,134.0,-36.0,-63.02,29.54,-47.1,-14.84,-30.630000000000003,26.5,-35.41,43.72,7.77,-17.09,107.93,-13.079999999999998
2025-07-29T19:38:00.246482,5.0,41.0,-45.0,-4.0,75.0,27.0,-43.0,-5.0,-35.0,-29.0,8.0,-47.0,4.98,22.54,-39.1,1.1600000000000001,59.37,51.5,-35.41,-15.28,-26.23,-30.09,-18.07,-24.08
2025-07-29T19:38:00.254600,6.0,34.0,11.0,-3.0,-14.0,-24.0,4.0,40.0,-15.0,-13.0,8.0,-56.0,5.98,15.54,16.9,2.16,-29.630000000000003,0.5,11.59,29.72,-6.23,-14.09,-18.07,-33.08
2025-07-29T19:38:00.258789,-20.0,91.0,-31.0,37.0,-19.0,-5.0,-16.0,27.0,-21.0,-3.0,6.0,-77.0,-20.02,72.53999999999999,-25.1,42.16,-34.63,19.5,-8.41,16.72,-12.23,-4.09,-20.07,-54.08
2025-07-29T19:38:00.266700,12.0,7.0,37.0,-49.0,17.0,-16.0,-59.0,-15.0,-9.0,19.0,5.0,-53.0,11.98,-11.46,42.9,-43.84,1.3699999999999992,8.5,-51.41,-25.28,-0.23000000000000043,17.91,-21.07,-30.08
