timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T19:37:04.714750,-68.0,-27.0,43.0,-70.0,2.0,-31.0,25.0,53.0,-51.0,92.0,-26.0,13.0,-60.78,-45.4,53.6,-56.5,-8.05,-17.3,33.09,38.6,-40.61,91.95,-47.379999999999995,28.060000000000002
2025-07-29T19:37:04.719025,5.0,73.0,-10.0,-10.0,85.0,21.0,-22.0,48.0,29.0,-3.0,-15.0,3.0,12.219999999999999,54.6,0.5999999999999996,3.5,74.95,34.7,-13.91,33.6,39.39,-3.05,-36.379999999999995,18.060000000000002
2025-07-29T19:37:04.727171,-41.0,78.0,46.0,5.0,-12.0,11.0,-55.0,15.0,-13.0,-12.0,40.0,5.0,-33.78,59.6,56.6,18.5,-22.05,24.7,-46.91,0.5999999999999996,-2.6099999999999994,-12.05,18.62,20.060000000000002
2025-07-29T19:37:04.731367,-37.0,9.0,-3.0,23.0,-15.0,-11.0,-33.0,34.0,7.0,-39.0,24.0,-10.0,-29.78,-9.399999999999999,7.6,36.5,-25.05,2.6999999999999993,-24.91,19.6,17.39,-39.05,2.620000000000001,5.0600000000000005
2025-07-29T19:37:04.739282,-22.0,4.0,-24.0,24.0,47.0,-7.0,52.0,-37.0,5.0,44.0,-13.0,-42.0,-14.780000000000001,-14.399999999999999,-13.4,37.5,36.95,6.699999999999999,60.09,-51.4,15.39,43.95,-34.379999999999995,-26.939999999999998
2025-07-29T19:37:04.743684,-14.0,-6.0,53.0,-5.0,-48.0,-13.0,70.0,42.0,26.0,32.0,-31.0,2.0,-6.78,-24.4,63.6,8.5,-58.05,0.6999999999999993,78.09,27.6,36.39,31.95,-52.379999999999995,17.060000000000002
2025-07-29T19:37:04.751608,-106.0,85.0,26.0,26.0,32.0,-16.0,-31.0,0.0,40.0,24.0,100.0,-9.0,-98.78,66.6,36.6,39.5,21.95,-2.3000000000000007,-22.91,-14.4,50.39,23.95,78.62,6.0600000000000005
2025-07-29T19:37:04.755762,-87.0,27.0,-24.0,-51.0,56.0,-10.0,-24.0,16.0,24.0,47.0,60.0,-46.0,-79.78,8.600000000000001,-13.4,-37.5,45.95,3.6999999999999993,-15.91,1.5999999999999996,34.39,46.95,38.620000000000005,-30.939999999999998
2025-07-29T19:37:04.763995,45.0,45.0,-94.0,-71.0,-2.0,-29.0,55.0,72.0,-8.0,19.0,41.0,-32.0,52.22,26.6,-83.4,-57.5,-12.05,-15.3,63.09,57.6,2.3900000000000006,18.95,19.62,-16.939999999999998
2025-07-29T19:37:04.768128,56.0,38.0,-38.0,-72.0,-8.0,-105.0,-39.0,46.0,11.0,-58.0,54.0,36.0,63.22,19.6,-27.4,-58.5,-18.05,-91.3,-30.91,31.6,21.39,-58.05,32.620000000000005,51.06
2025-07-29T19:37:04.776372,9.0,-58.0,-36.0,3.0,20.0,-13.0,-20.0,-7.0,7.0,6.0,50.0,-65.0,16.22,-76.4,-25.4,16.5,9.95,0.6999999999999993,-11.91,-21.4,17.39,5.95,28.62,-49.94
2025-07-29T19:37:04.780578,47.0,15.0,-57.0,-9.0,13.0,-73.0,33.0,-11.0,-29.0,-6.0,0.0,-13.0,54.22,-3.3999999999999986,-46.4,4.5,2.9499999999999993,-59.3,41.09,-25.4,-18.61,-6.05,-21.38,2.0600000000000005
2025-07-29T19:37:04.788513,53.0,37.0,-11.0,-9.0,-20.0,21.0,7.0,-54.0,-44.0,20.0,-42.0,-37.0,60.22,18.6,-0.40000000000000036,4.5,-30.05,34.7,15.09,-68.4,-33.61,19.95,-63.379999999999995,-21.939999999999998
2025-07-29T19:37:04.792838,6.0,-12.0,-15.0,-25.0,15.0,-48.0,35.0,46.0,5.0,29.0,62.0,-25.0,13.219999999999999,-30.4,-4.4,-11.5,4.949999999999999,-34.3,43.09,31.6,15.39,28.95,40.620000000000005,-9.94
2025-07-29T19:37:04.800629,-93.0,25.0,-9.0,42.0,57.0,-86.0,-35.0,-3.0,74.0,11.0,31.0,-24.0,-85.78,6.600000000000001,1.5999999999999996,55.5,46.95,-72.3,-26.91,-17.4,84.39,10.95,9.620000000000001,-8.94
2025-07-29T19:37:04.805090,-29.0,11.0,13.0,-24.0,-20.0,-8.0,-44.0,32.0,38.0,24.0,-16.0,-24.0,-21.78,-7.399999999999999,23.6,-10.5,-30.05,5.699999999999999,-35.91,17.6,48.39,23.95,-37.379999999999995,-8.94
2025-07-29T19:37:04.812899,-75.0,47.0,26.0,-26.0,22.0,-42.0,45.0,91.0,-17.0,20.0,17.0,48.0,-67.78,28.6,36.6,-12.5,11.95,-28.3,53.09,76.6,-6.609999999999999,19.95,-4.379999999999999,63.06
2025-07-29T19:37:04.817199,-57.0,68.0,10.0,49.0,-25.0,21.0,25.0,-7.0,-6.0,37.0,8.0,36.0,-49.78,49.6,20.6,62.5,-35.05,34.7,33.09,-21.4,4.390000000000001,36.95,-13.379999999999999,51.06
2025-07-29T19:37:04.825192,-69.0,56.0,-31.0,44.0,43.0,-64.0,56.0,62.0,-7.0,40.0,-42.0,31.0,-61.78,37.6,-20.4,57.5,32.95,-50.3,64.09,47.6,3.3900000000000006,39.95,-63.379999999999995,46.06
2025-07-29T19:37:04.829499,-45.0,67.0,-56.0,11.0,-82.0,-80.0,54.0,-29.0,-47.0,-21.0,16.0,-23.0,-37.78,48.6,-45.4,24.5,-92.05,-66.3,62.09,-43.4,-36.61,-21.05,-5.379999999999999,-7.9399999999999995
2025-07-29T19:37:04.837570,-32.0,37.0,-40.0,-10.0,61.0,-13.0,58.0,43.0,-63.0,46.0,21.0,-58.0,-24.78,18.6,-29.4,3.5,50.95,0.6999999999999993,66.09,28.6,-52.61,45.95,-0.379999999999999,-42.94
2025-07-29T19:37:04.841710,12.0,3.0,-65.0,41.0,29.0,22.0,-45.0,-34.0,-1.0,-6.0,64.0,-15.0,19.22,-15.399999999999999,-54.4,54.5,18.95,35.7,-36.91,-48.4,9.39,-6.05,42.620000000000005,0.0600000000000005
2025-07-29T19:37:04.845830,54.0,0.0,-45.0,-42.0,-56.0,3.0,77.0,7.0,28.0,48.0,51.0,-50.0,61.22,-18.4,-34.4,-28.5,-66.05,16.7,85.09,-7.4,38.39,47.95,29.62,-34.94
2025-07-29T19:37:04.854113,21.0,6.0,-87.0,-88.0,-36.0,-68.0,-13.0,5.0,7.0,33.0,36.0,-15.0,28.22,-12.399999999999999,-76.4,-74.5,-46.05,-54.3,-4.91,-9.4,17.39,32.95,14.620000000000001,0.0600000000000005
2025-07-29T19:37:04.862056,16.0,39.0,-21.0,-76.0,38.0,-40.0,-20.0,-34.0,48.0,-11.0,-31.0,-38.0,23.22,20.6,-10.4,-62.5,27.95,-26.3,-11.91,-48.4,58.39,-11.05,-52.379999999999995,-22.939999999999998
2025-07-29T19:37:04.866480,18.0,-26.0,71.0,-16.0,30.0,3.0,18.0,14.0,3.0,10.0,-2.0,-17.0,25.22,-44.4,81.6,-2.5,19.95,16.7,26.09,-0.40000000000000036,13.39,9.95,-23.38,-1.9399999999999995
2025-07-29T19:37:04.870397,53.0,-23.0,11.0,-29.0,1.0,-43.0,-48.0,26.0,34.0,22.0,88.0,-35.0,60.22,-41.4,21.6,-15.5,-9.05,-29.3,-39.91,11.6,44.39,21.95,66.62,-19.939999999999998
2025-07-29T19:37:04.878623,61.0,-6.0,40.0,-94.0,29.0,-34.0,-15.0,-36.0,72.0,18.0,-14.0,25.0,68.22,-24.4,50.6,-80.5,18.95,-20.3,-6.91,-50.4,82.39,17.95,-35.379999999999995,40.06
2025-07-29T19:37:04.882751,-10.0,-10.0,89.0,16.0,6.0,-33.0,-41.0,-43.0,-49.0,34.0,68.0,31.0,-2.7800000000000002,-28.4,99.6,29.5,-4.050000000000001,-19.3,-32.91,-57.4,-38.61,33.95,46.620000000000005,46.06
2025-07-29T19:37:04.891072,-57.0,9.0,13.0,-53.0,-37.0,-104.0,12.0,30.0,17.0,33.0,12.0,46.0,-49.78,-9.399999999999999,23.6,-39.5,-47.05,-90.3,20.09,15.6,27.39,32.95,-9.379999999999999,61.06
2025-07-29T19:37:04.895047,-67.0,-17.0,15.0,-45.0,-9.0,-42.0,-61.0,34.0,3.0,30.0,36.0,42.0,-59.78,-35.4,25.6,-31.5,-19.05,-28.3,-52.91,19.6,13.39,29.95,14.620000000000001,57.06
2025-07-29T19:37:04.903315,22.0,40.0,33.0,-6.0,-25.0,6.0,28.0,16.0,-37.0,-32.0,81.0,19.0,29.22,21.6,43.6,7.5,-35.05,19.7,36.09,1.5999999999999996,-26.61,-32.05,59.620000000000005,34.06
2025-07-29T19:37:04.907644,-1.0,-17.0,24.0,11.0,-18.0,-30.0,38.0,45.0,-42.0,-98.0,-13.0,10.0,6.22,-35.4,34.6,24.5,-28.05,-16.3,46.09,30.6,-31.61,-98.05,-34.379999999999995,25.060000000000002
2025-07-29T19:37:04.915570,-37.0,54.0,1.0,-28.0,-35.0,52.0,6.0,-5.0,-24.0,-12.0,102.0,0.0,-29.78,35.6,11.6,-14.5,-45.05,65.7,14.09,-19.4,-13.61,-12.05,80.62,15.06
2025-07-29T19:37:04.919604,-2.0,54.0,1.0,-16.0,-11.0,-51.0,7.0,-11.0,-60.0,-31.0,64.0,-49.0,5.22,35.6,11.6,-2.5,-21.05,-37.3,15.09,-25.4,-49.61,-31.05,42.620000000000005,-33.94
2025-07-29T19:37:04.927605,-60.0,25.0,39.0,32.0,-1.0,-1.0,9.0,28.0,-6.0,5.0,-17.0,-14.0,-52.78,6.600000000000001,49.6,45.5,-11.05,12.7,17.09,13.6,4.390000000000001,4.95,-38.379999999999995,1.0600000000000005
2025-07-29T19:37:04.932101,63.0,56.0,40.0,-13.0,21.0,-26.0,-4.0,-15.0,49.0,-44.0,61.0,-16.0,70.22,37.6,50.6,0.5,10.95,-12.3,4.09,-29.4,59.39,-44.05,39.620000000000005,-0.9399999999999995
