timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T19:39:02.880241,-24.0,-69.0,45.0,-38.0,50.0,-33.0,-13.0,2.0,-14.0,20.0,-78.0,18.0,-7.489999999999998,-67.53,64.01,-47.95,62.74,-28.32,-45.49,9.85,-13.29,13.79,-76.87,23.16
2025-07-29T19:39:02.884235,-15.0,-1.0,22.0,43.0,-43.0,-50.0,-80.0,-17.0,-13.0,-7.0,55.0,26.0,1.5100000000000016,0.47,41.010000000000005,33.05,-30.259999999999998,-45.32,-112.49000000000001,-9.15,-12.29,-13.21,56.13,31.16
2025-07-29T19:39:02.891964,10.0,44.0,-40.0,60.0,6.0,-8.0,-2.0,-36.0,-53.0,99.0,-5.0,-33.0,26.51,45.47,-20.99,50.05,18.740000000000002,-3.3200000000000003,-34.49,-28.15,-52.29,92.79,-3.87,-27.84
2025-07-29T19:39:02.896448,0.0,-4.0,-54.0,37.0,-56.0,-3.0,-9.0,29.0,21.0,53.0,-70.0,-20.0,16.51,-2.5300000000000002,-34.989999999999995,27.05,-43.26,1.6799999999999997,-41.49,36.85,21.71,46.79,-68.87,-14.84
2025-07-29T19:39:02.904734,-93.0,50.0,-48.0,-2.0,-6.0,-22.0,-29.0,47.0,-40.0,-48.0,-29.0,86.0,-76.49,51.47,-28.99,-11.95,6.74,-17.32,-61.49,54.85,-39.29,-54.21,-27.87,91.16
2025-07-29T19:39:02.909110,-57.0,-7.0,-37.0,-79.0,-4.0,-7.0,13.0,8.0,-5.0,28.0,-99.0,43.0,-40.489999999999995,-5.53,-17.99,-88.95,8.74,-2.3200000000000003,-19.490000000000002,15.85,-4.29,21.79,-97.87,48.16
2025-07-29T19:39:02.912692,-36.0,54.0,14.0,-15.0,-1.0,17.0,2.0,-12.0,-8.0,4.0,-73.0,77.0,-19.49,55.47,33.010000000000005,-24.95,11.74,21.68,-30.490000000000002,-4.15,-7.29,-2.21,-71.87,82.16
2025-07-29T19:39:02.921234,-74.0,24.0,-78.0,38.0,-13.0,11.0,-31.0,-76.0,9.0,-21.0,-66.0,-15.0,-57.489999999999995,25.47,-58.989999999999995,28.05,-0.2599999999999998,15.68,-63.49,-68.15,9.71,-27.21,-64.87,-9.84
2025-07-29T19:39:02.925685,74.0,19.0,-38.0,-28.0,5.0,-3.0,57.0,-9.0,-7.0,72.0,-93.0,-28.0,90.51,20.47,-18.99,-37.95,17.740000000000002,1.6799999999999997,24.509999999999998,-1.1500000000000004,-6.29,65.79,-91.87,-22.84
2025-07-29T19:39:02.933035,50.0,75.0,-97.0,24.0,43.0,-52.0,-34.0,42.0,39.0,48.0,26.0,-104.0,66.51,76.47,-77.99,14.05,55.74,-47.32,-66.49000000000001,49.85,39.71,41.79,27.13,-98.84
2025-07-29T19:39:02.937543,19.0,-1.0,-72.0,27.0,-47.0,-48.0,86.0,-37.0,56.0,66.0,-8.0,-3.0,35.510000000000005,0.47,-52.989999999999995,17.05,-34.26,-43.32,53.51,-29.15,56.71,59.79,-6.87,2.16
2025-07-29T19:39:02.945477,14.0,-82.0,-82.0,18.0,11.0,16.0,86.0,-27.0,7.0,-16.0,25.0,-49.0,30.51,-80.53,-62.989999999999995,8.05,23.740000000000002,20.68,53.51,-19.15,7.71,-22.21,26.13,-43.84
2025-07-29T19:39:02.949684,44.0,24.0,23.0,17.0,-26.0,0.0,33.0,-14.0,-20.0,25.0,45.0,-44.0,60.510000000000005,25.47,42.010000000000005,7.050000000000001,-13.26,4.68,0.509999999999998,-6.15,-19.29,18.79,46.13,-38.84
2025-07-29T19:39:02.957863,-42.0,13.0,47.0,-39.0,-69.0,-12.0,74.0,30.0,-12.0,-10.0,38.0,6.0,-25.49,14.47,66.01,-48.95,-56.26,-7.32,41.51,37.85,-11.29,-16.21,39.13,11.16
2025-07-29T19:39:02.962562,-35.0,63.0,5.0,-22.0,-76.0,20.0,61.0,86.0,64.0,-7.0,40.0,-7.0,-18.49,64.47,24.01,-31.95,-63.26,24.68,28.509999999999998,93.85,64.71,-13.21,41.13,-1.8399999999999999
2025-07-29T19:39:02.969842,-31.0,43.0,27.0,-27.0,21.0,38.0,73.0,-61.0,-15.0,-13.0,56.0,-29.0,-14.489999999999998,44.47,46.010000000000005,-36.95,33.74,42.68,40.51,-53.15,-14.29,-19.21,57.13,-23.84
2025-07-29T19:39:02.974210,-68.0,9.0,-71.0,62.0,57.0,-6.0,63.0,3.0,-51.0,-73.0,55.0,-20.0,-51.489999999999995,10.47,-51.989999999999995,52.05,69.74,-1.3200000000000003,30.509999999999998,10.85,-50.29,-79.21,56.13,-14.84
2025-07-29T19:39:02.982176,15.0,46.0,-58.0,-13.0,3.0,29.0,58.0,90.0,42.0,-57.0,-72.0,-42.0,31.51,47.47,-38.989999999999995,-22.95,15.74,33.68,25.509999999999998,97.85,42.71,-63.21,-70.87,-36.84
2025-07-29T19:39:02.986848,52.0,40.0,-74.0,-54.0,-43.0,-39.0,103.0,59.0,-23.0,-23.0,46.0,-26.0,68.51,41.47,-54.989999999999995,-63.95,-30.259999999999998,-34.32,70.50999999999999,66.85,-22.29,-29.21,47.13,-20.84
2025-07-29T19:39:02.994471,11.0,20.0,-84.0,8.0,-44.0,-48.0,14.0,-56.0,12.0,15.0,29.0,-17.0,27.51,21.47,-64.99,-1.9499999999999993,-31.259999999999998,-43.32,-18.490000000000002,-48.15,12.71,8.79,30.13,-11.84
2025-07-29T19:39:02.999647,-24.0,-30.0,27.0,-1.0,-23.0,10.0,9.0,31.0,60.0,6.0,25.0,-33.0,-7.489999999999998,-28.53,46.010000000000005,-10.95,-10.26,14.68,-23.490000000000002,38.85,60.71,-0.20999999999999996,26.13,-27.84
2025-07-29T19:39:03.006692,15.0,25.0,-36.0,48.0,-77.0,29.0,61.0,27.0,-28.0,-52.0,66.0,16.0,31.51,26.47,-16.99,38.05,-64.26,33.68,28.509999999999998,34.85,-27.29,-58.21,67.13,21.16
2025-07-29T19:39:03.011559,-52.0,-26.0,-6.0,-51.0,-16.0,25.0,3.0,-40.0,-45.0,-8.0,44.0,-18.0,-35.489999999999995,-24.53,13.010000000000002,-60.95,-3.26,29.68,-29.490000000000002,-32.15,-44.29,-14.21,45.13,-12.84
2025-07-29T19:39:03.019056,-43.0,-63.0,-15.0,-7.0,50.0,-25.0,14.0,-39.0,11.0,-4.0,35.0,6.0,-26.49,-61.53,4.010000000000002,-16.95,62.74,-20.32,-18.490000000000002,-31.15,11.71,-10.21,36.13,11.16
2025-07-29T19:39:03.023486,-53.0,39.0,-14.0,-17.0,15.0,-34.0,52.0,41.0,0.0,81.0,-3.0,-44.0,-36.489999999999995,40.47,5.010000000000002,-26.95,27.740000000000002,-29.32,19.509999999999998,48.85,0.71,74.79,-1.87,-38.84
2025-07-29T19:39:03.031250,-49.0,-14.0,-43.0,7.0,-57.0,1.0,-20.0,-88.0,-39.0,-44.0,41.0,-51.0,-32.489999999999995,-12.53,-23.99,-2.9499999999999993,-44.26,5.68,-52.49,-80.15,-38.29,-50.21,42.13,-45.84
2025-07-29T19:39:03.036134,40.0,34.0,-73.0,55.0,-68.0,-17.0,27.0,-17.0,17.0,17.0,11.0,-86.0,56.510000000000005,35.47,-53.989999999999995,45.05,-55.26,-12.32,-5.490000000000002,-9.15,17.71,10.79,12.129999999999999,-80.84
2025-07-29T19:39:03.043599,-15.0,-30.0,-27.0,-7.0,-59.0,-1.0,51.0,-1.0,-10.0,-51.0,57.0,-65.0,1.5100000000000016,-28.53,-7.989999999999998,-16.95,-46.26,3.6799999999999997,18.509999999999998,6.85,-9.29,-57.21,58.13,-59.84
2025-07-29T19:39:03.048183,-9.0,6.0,-54.0,46.0,-59.0,-5.0,21.0,-39.0,-2.0,-47.0,61.0,11.0,7.510000000000002,7.47,-34.989999999999995,36.05,-46.26,-0.3200000000000003,-11.490000000000002,-31.15,-1.29,-53.21,62.13,16.16
2025-07-29T19:39:03.055930,9.0,-72.0,-91.0,-21.0,17.0,23.0,15.0,-6.0,-28.0,-28.0,7.0,-23.0,25.51,-70.53,-71.99,-30.95,29.740000000000002,27.68,-17.490000000000002,1.8499999999999996,-27.29,-34.21,8.129999999999999,-17.84
2025-07-29T19:39:03.060303,49.0,-130.0,-64.0,-10.0,-60.0,27.0,63.0,-12.0,14.0,13.0,12.0,27.0,65.51,-128.53,-44.989999999999995,-19.95,-47.26,31.68,30.509999999999998,-4.15,14.71,6.79,13.129999999999999,32.16
2025-07-29T19:39:03.068527,-49.0,-49.0,-9.0,-64.0,32.0,-6.0,-14.0,-38.0,12.0,-42.0,14.0,-61.0,-32.489999999999995,-47.53,10.010000000000002,-73.95,44.74,-1.3200000000000003,-46.49,-30.15,12.71,-48.21,15.129999999999999,-55.84
2025-07-29T19:39:03.072810,105.0,-68.0,87.0,10.0,5.0,-27.0,6.0,50.0,18.0,-30.0,31.0,2.0,121.51,-66.53,106.01,0.05000000000000071,17.740000000000002,-22.32,-26.490000000000002,57.85,18.71,-36.21,32.13,7.16
2025-07-29T19:39:03.076561,44.0,-1.0,-62.0,3.0,23.0,54.0,65.0,-24.0,-39.0,8.0,60.0,-71.0,60.510000000000005,0.47,-42.989999999999995,-6.949999999999999,35.74,58.68,32.51,-16.15,-38.29,1.79,61.13,-65.84
2025-07-29T19:39:03.084890,-6.0,1.0,31.0,2.0,18.0,-8.0,38.0,6.0,-76.0,18.0,17.0,-38.0,10.510000000000002,2.4699999999999998,50.010000000000005,-7.949999999999999,30.740000000000002,-3.3200000000000003,5.509999999999998,13.85,-75.29,11.79,18.13,-32.84
2025-07-29T19:39:03.088834,29.0,1.0,-27.0,-44.0,-33.0,-29.0,-20.0,-26.0,-3.0,-34.0,83.0,28.0,45.510000000000005,2.4699999999999998,-7.989999999999998,-53.95,-20.259999999999998,-24.32,-52.49,-18.15,-2.29,-40.21,84.13,33.16
2025-07-29T19:39:03.097351,5.0,-44.0,19.0,-18.0,0.0,-20.0,10.0,-15.0,7.0,-42.0,-7.0,53.0,21.51,-42.53,38.010000000000005,-27.95,12.74,-15.32,-22.490000000000002,-7.15,7.71,-48.21,-5.87,58.16
2025-07-29T19:39:03.101317,-33.0,43.0,5.0,36.0,-38.0,-59.0,20.0,-38.0,-19.0,-39.0,-82.0,76.0,-16.49,44.47,24.01,26.05,-25.259999999999998,-54.32,-12.490000000000002,-30.15,-18.29,-45.21,-80.87,81.16
2025-07-29T19:39:03.109214,-64.0,52.0,66.0,-23.0,6.0,5.0,28.0,30.0,18.0,-50.0,-33.0,77.0,-47.489999999999995,53.47,85.01,-32.95,18.740000000000002,9.68,-4.490000000000002,37.85,18.71,-56.21,-31.87,82.16
