timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T19:38:54.946821,-57.0,69.0,-92.0,7.0,-4.0,34.0,135.0,-5.0,-56.0,81.0,8.0,17.0,-52.17,79.98,-68.38,3.92,-2.66,33.14,99.74000000000001,0.7699999999999996,-59.52,50.22,14.5,15.01
2025-07-29T19:38:54.951001,-51.0,9.0,-42.0,39.0,-40.0,41.0,62.0,0.0,-14.0,74.0,-107.0,15.0,-46.17,19.98,-18.38,35.92,-38.66,40.14,26.740000000000002,5.77,-17.52,43.22,-100.5,13.01
2025-07-29T19:38:54.959117,65.0,-19.0,-61.0,-40.0,-56.0,8.0,14.0,-83.0,-10.0,65.0,-46.0,36.0,69.83,-8.02,-37.379999999999995,-43.08,-54.66,7.14,-21.259999999999998,-77.23,-13.52,34.22,-39.5,34.01
2025-07-29T19:38:54.963168,58.0,-41.0,-70.0,13.0,21.0,13.0,14.0,-32.0,12.0,25.0,-47.0,72.0,62.83,-30.02,-46.379999999999995,9.92,22.34,12.14,-21.259999999999998,-26.23,8.48,-5.780000000000001,-40.5,70.01
2025-07-29T19:38:54.971230,-1.0,-15.0,88.0,20.0,37.0,1.0,89.0,-40.0,-38.0,106.0,-22.0,85.0,3.83,-4.02,111.62,16.92,38.34,0.14,53.74,-34.230000000000004,-41.52,75.22,-15.5,83.01
2025-07-29T19:38:54.975576,-78.0,-46.0,6.0,-2.0,71.0,-37.0,108.0,-107.0,-12.0,153.0,-32.0,35.0,-73.17,-35.019999999999996,29.62,-5.08,72.34,-37.86,72.74000000000001,-101.23,-15.52,122.22,-25.5,33.01
2025-07-29T19:38:54.983409,-31.0,43.0,39.0,66.0,7.0,-72.0,29.0,6.0,-37.0,101.0,-64.0,35.0,-26.17,53.980000000000004,62.620000000000005,62.92,8.34,-72.86,-6.259999999999998,11.77,-40.52,70.22,-57.5,33.01
2025-07-29T19:38:54.988259,-83.0,-12.0,77.0,117.0,-14.0,27.0,-20.0,20.0,13.0,75.0,-74.0,39.0,-78.17,-1.0199999999999996,100.62,113.92,-12.66,26.14,-55.26,25.77,9.48,44.22,-67.5,37.01
2025-07-29T19:38:54.995822,-29.0,20.0,-18.0,0.0,-98.0,6.0,1.0,-128.0,24.0,31.0,-65.0,55.0,-24.17,30.98,5.620000000000001,-3.08,-96.66,5.14,-34.26,-122.23,20.48,0.21999999999999886,-58.5,53.01
2025-07-29T19:38:55.000274,4.0,5.0,1.0,32.0,-23.0,-14.0,58.0,0.0,24.0,69.0,-37.0,33.0,8.83,15.98,24.62,28.92,-21.66,-14.86,22.740000000000002,5.77,20.48,38.22,-30.5,31.01
2025-07-29T19:38:55.007792,29.0,-38.0,-62.0,-8.0,8.0,22.0,12.0,-31.0,12.0,60.0,-35.0,105.0,33.83,-27.02,-38.379999999999995,-11.08,9.34,21.14,-23.259999999999998,-25.23,8.48,29.22,-28.5,103.01
