timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T19:38:23.465843,-92.0,43.0,11.0,19.0,31.0,-27.0,-56.0,54.0,24.0,19.0,72.0,-53.0,-81.72,21.09,7.1,15.04,12.809999999999999,-7.460000000000001,-47.39,46.2,29.92,21.8,46.19,-33.489999999999995
2025-07-29T19:38:23.473738,-8.0,47.0,22.0,-7.0,16.0,-60.0,-20.0,-21.0,44.0,46.0,9.0,-72.0,2.2799999999999994,25.09,18.1,-10.96,-2.1900000000000013,-40.46,-11.39,-28.8,49.92,48.8,-16.81,-52.489999999999995
2025-07-29T19:38:23.478660,-85.0,95.0,1.0,-19.0,-2.0,-72.0,-14.0,12.0,26.0,8.0,-21.0,-30.0,-74.72,73.09,-2.9,-22.96,-20.19,-52.46,-5.390000000000001,4.2,31.92,10.8,-46.81,-10.489999999999998
2025-07-29T19:38:23.486342,-37.0,55.0,-22.0,-44.0,-81.0,15.0,-38.0,-14.0,-75.0,-9.0,-6.0,-36.0,-26.72,33.09,-25.9,-47.96,-99.19,34.54,-29.39,-21.8,-69.08,-6.2,-31.81,-16.49
2025-07-29T19:38:23.490604,9.0,-1.0,40.0,35.0,4.0,-19.0,-25.0,27.0,-22.0,-30.0,12.0,-53.0,19.28,-22.91,36.1,31.04,-14.190000000000001,0.5399999999999991,-16.39,19.2,-16.08,-27.2,-13.809999999999999,-33.489999999999995
2025-07-29T19:38:23.498333,-15.0,31.0,28.0,33.0,26.0,-11.0,6.0,-15.0,-51.0,89.0,32.0,-38.0,-4.720000000000001,9.09,24.1,29.04,7.809999999999999,8.54,14.61,-22.8,-45.08,91.8,6.190000000000001,-18.49
2025-07-29T19:38:23.502707,32.0,24.0,-10.0,34.0,-20.0,-14.0,-2.0,-8.0,24.0,15.0,29.0,-22.0,42.28,2.09,-13.9,30.04,-38.19,5.539999999999999,6.609999999999999,-15.8,29.92,17.8,3.1900000000000013,-2.4899999999999984
2025-07-29T19:38:23.510616,27.0,82.0,8.0,-31.0,38.0,-69.0,-2.0,45.0,-67.0,15.0,5.0,-22.0,37.28,60.09,4.1,-34.96,19.81,-49.46,6.609999999999999,37.2,-61.08,17.8,-20.81,-2.4899999999999984
2025-07-29T19:38:23.515180,-10.0,91.0,-91.0,-52.0,26.0,-42.0,11.0,15.0,-21.0,-64.0,-35.0,-8.0,0.27999999999999936,69.09,-94.9,-55.96,7.809999999999999,-22.46,19.61,7.2,-15.08,-61.2,-60.81,11.510000000000002
2025-07-29T19:38:23.522926,22.0,-10.0,-51.0,60.0,-15.0,-7.0,25.0,9.0,-57.0,-62.0,86.0,9.0,32.28,-31.91,-54.9,56.04,-33.19,12.54,33.61,1.2000000000000002,-51.08,-59.2,60.19,28.51
2025-07-29T19:38:23.527611,23.0,113.0,-46.0,-1.0,-32.0,-1.0,-4.0,32.0,-39.0,7.0,15.0,-43.0,33.28,91.09,-49.9,-4.96,-50.19,18.54,4.609999999999999,24.2,-33.08,9.8,-10.809999999999999,-23.49
2025-07-29T19:38:23.531309,9.0,68.0,-3.0,22.0,-4.0,-9.0,6.0,-33.0,-65.0,6.0,-57.0,-30.0,19.28,46.09,-6.9,18.04,-22.19,10.54,14.61,-40.8,-59.08,8.8,-82.81,-10.489999999999998
2025-07-29T19:38:23.539471,-41.0,50.0,-37.0,-15.0,7.0,-7.0,-43.0,30.0,-21.0,-28.0,16.0,22.0,-30.72,28.09,-40.9,-18.96,-11.190000000000001,12.54,-34.39,22.2,-15.08,-25.2,-9.809999999999999,41.510000000000005
2025-07-29T19:38:23.543564,41.0,42.0,9.0,-3.0,-2.0,14.0,48.0,3.0,-7.0,-13.0,76.0,-3.0,51.28,20.09,5.1,-6.96,-20.19,33.54,56.61,-4.8,-1.08,-10.2,50.19,16.51
