timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T19:39:10.748442,-104.0,11.0,9.0,-16.0,-7.0,-62.0,17.0,-76.0,-15.0,-11.0,36.0,-51.0,-107.55,-9.010000000000002,14.690000000000001,-2.8599999999999994,-12.870000000000001,-31.67,24.28,-86.08,-8.55,-13.96,10.739999999999998,-28.68
2025-07-29T19:39:10.752335,-79.0,50.0,-50.0,6.0,2.0,10.0,17.0,60.0,2.0,-3.0,68.0,2.0,-82.55,29.99,-44.31,19.14,-3.87,40.33,24.28,49.92,8.45,-5.96,42.739999999999995,24.32
2025-07-29T19:39:10.760456,-11.0,36.0,-35.0,-8.0,-10.0,-23.0,13.0,-58.0,-5.0,23.0,-11.0,-5.0,-14.55,15.989999999999998,-29.31,5.140000000000001,-15.870000000000001,7.329999999999998,20.28,-68.08,1.4500000000000002,20.04,-36.260000000000005,17.32
2025-07-29T19:39:10.764574,-28.0,21.0,4.0,-13.0,0.0,-53.0,24.0,1.0,-29.0,86.0,59.0,-73.0,-31.55,0.9899999999999984,9.690000000000001,0.14000000000000057,-5.87,-22.67,31.28,-9.08,-22.55,83.04,33.739999999999995,-50.68
2025-07-29T19:39:10.772720,-24.0,-7.0,13.0,26.0,51.0,-27.0,-51.0,-17.0,-15.0,-10.0,50.0,-2.0,-27.55,-27.01,18.69,39.14,45.13,3.3299999999999983,-43.72,-27.08,-8.55,-12.96,24.74,20.32
2025-07-29T19:39:10.776943,-25.0,-12.0,-4.0,13.0,-31.0,-33.0,-69.0,11.0,81.0,53.0,83.0,-28.0,-28.55,-32.010000000000005,1.6900000000000004,26.14,-36.87,-2.6700000000000017,-61.72,0.9199999999999999,87.45,50.04,57.739999999999995,-5.68
2025-07-29T19:39:10.784987,-45.0,78.0,-18.0,-57.0,11.0,-30.0,-20.0,25.0,-3.0,-20.0,-52.0,-26.0,-48.55,57.989999999999995,-12.309999999999999,-43.86,5.13,0.3299999999999983,-12.719999999999999,14.92,3.45,-22.96,-77.26,-3.6799999999999997
2025-07-29T19:39:10.789158,31.0,7.0,27.0,19.0,-2.0,-30.0,-12.0,25.0,78.0,-12.0,-50.0,-53.0,27.45,-13.010000000000002,32.69,32.14,-7.87,0.3299999999999983,-4.72,14.92,84.45,-14.96,-75.26,-30.68
2025-07-29T19:39:10.797171,-86.0,40.0,-14.0,30.0,-5.0,-50.0,-61.0,42.0,24.0,26.0,43.0,-47.0,-89.55,19.99,-8.309999999999999,43.14,-10.870000000000001,-19.67,-53.72,31.92,30.45,23.04,17.74,-24.68
2025-07-29T19:39:10.801507,37.0,-10.0,-46.0,-34.0,36.0,13.0,10.0,13.0,13.0,-4.0,-4.0,31.0,33.45,-30.01,-40.31,-20.86,30.13,43.33,17.28,2.92,19.45,-6.96,-29.26,53.32
2025-07-29T19:39:10.809474,55.0,12.0,-27.0,-36.0,-7.0,-39.0,-30.0,25.0,6.0,-15.0,97.0,19.0,51.45,-8.010000000000002,-21.31,-22.86,-12.870000000000001,-8.670000000000002,-22.72,14.92,12.45,-17.96,71.74,41.32
2025-07-29T19:39:10.813717,21.0,13.0,28.0,-32.0,-58.0,17.0,-85.0,52.0,26.0,-47.0,12.0,35.0,17.45,-7.010000000000002,33.69,-18.86,-63.87,47.33,-77.72,41.92,32.45,-49.96,-13.260000000000002,57.32
2025-07-29T19:39:10.821991,-8.0,-19.0,-3.0,-99.0,36.0,-37.0,34.0,-30.0,32.0,-31.0,27.0,-35.0,-11.55,-39.010000000000005,2.6900000000000004,-85.86,30.13,-6.670000000000002,41.28,-40.08,38.45,-33.96,1.7399999999999984,-12.68
2025-07-29T19:39:10.825986,1.0,41.0,1.0,9.0,11.0,42.0,16.0,84.0,46.0,18.0,15.0,-23.0,-2.55,20.99,6.69,22.14,5.13,72.33,23.28,73.92,52.45,15.04,-10.260000000000002,-0.6799999999999997
2025-07-29T19:39:10.834091,-59.0,79.0,-50.0,46.0,-9.0,-62.0,-2.0,57.0,-24.0,45.0,60.0,-31.0,-62.55,58.989999999999995,-44.31,59.14,-14.870000000000001,-31.67,5.28,46.92,-17.55,42.04,34.739999999999995,-8.68
2025-07-29T19:39:10.838332,-53.0,67.0,2.0,46.0,-34.0,-7.0,-71.0,-33.0,1.0,-7.0,12.0,-24.0,-56.55,46.989999999999995,7.69,59.14,-39.87,23.33,-63.72,-43.08,7.45,-9.96,-13.260000000000002,-1.6799999999999997
2025-07-29T19:39:10.843474,-16.0,27.0,36.0,-65.0,7.0,-18.0,47.0,1.0,59.0,3.0,97.0,-12.0,-19.55,6.989999999999998,41.69,-51.86,1.13,12.329999999999998,54.28,-9.08,65.45,0.040000000000000036,71.74,10.32
2025-07-29T19:39:10.850657,-45.0,-19.0,4.0,51.0,8.0,-62.0,-37.0,-37.0,-22.0,2.0,66.0,14.0,-48.55,-39.010000000000005,9.690000000000001,64.14,2.13,-31.67,-29.72,-47.08,-15.55,-0.96,40.739999999999995,36.32
2025-07-29T19:39:10.854897,-26.0,36.0,79.0,-34.0,21.0,3.0,12.0,37.0,26.0,45.0,41.0,20.0,-29.55,15.989999999999998,84.69,-20.86,15.129999999999999,33.33,19.28,26.92,32.45,42.04,15.739999999999998,42.32
2025-07-29T19:39:10.862855,-25.0,6.0,93.0,-24.0,23.0,-11.0,-64.0,-56.0,-7.0,16.0,62.0,-54.0,-28.55,-14.010000000000002,98.69,-10.86,17.13,19.33,-56.72,-66.08,-0.5499999999999998,13.04,36.739999999999995,-31.68
2025-07-29T19:39:10.867248,-11.0,-15.0,22.0,-7.0,-22.0,-93.0,-25.0,20.0,-8.0,-34.0,-45.0,-51.0,-14.55,-35.010000000000005,27.69,6.140000000000001,-27.87,-62.67,-17.72,9.92,-1.5499999999999998,-36.96,-70.26,-28.68
2025-07-29T19:39:10.875067,15.0,69.0,45.0,15.0,15.0,21.0,-28.0,-22.0,36.0,1.0,87.0,-69.0,11.45,48.989999999999995,50.69,28.14,9.129999999999999,51.33,-20.72,-32.08,42.45,-1.96,61.739999999999995,-46.68
2025-07-29T19:39:10.879886,-20.0,21.0,23.0,-61.0,12.0,-30.0,-82.0,-38.0,38.0,25.0,67.0,-67.0,-23.55,0.9899999999999984,28.69,-47.86,6.13,0.3299999999999983,-74.72,-48.08,44.45,22.04,41.739999999999995,-44.68
2025-07-29T19:39:10.887312,38.0,74.0,3.0,2.0,39.0,3.0,-28.0,47.0,43.0,-9.0,-29.0,-26.0,34.45,53.989999999999995,8.690000000000001,15.14,33.13,33.33,-20.72,36.92,49.45,-11.96,-54.260000000000005,-3.6799999999999997
2025-07-29T19:39:10.892033,-12.0,43.0,-49.0,10.0,45.0,-20.0,-92.0,21.0,12.0,52.0,16.0,-47.0,-15.55,22.99,-43.31,23.14,39.13,10.329999999999998,-84.72,10.92,18.45,49.04,-9.260000000000002,-24.68
2025-07-29T19:39:10.899563,14.0,77.0,-16.0,22.0,63.0,5.0,-13.0,72.0,-6.0,-3.0,22.0,-53.0,10.45,56.989999999999995,-10.309999999999999,35.14,57.13,35.33,-5.72,61.92,0.4500000000000002,-5.96,-3.2600000000000016,-30.68
2025-07-29T19:39:10.904431,29.0,35.0,-4.0,-42.0,22.0,-40.0,-20.0,27.0,-22.0,33.0,30.0,-13.0,25.45,14.989999999999998,1.6900000000000004,-28.86,16.13,-9.670000000000002,-12.719999999999999,16.92,-15.55,30.04,4.739999999999998,9.32
2025-07-29T19:39:10.911869,11.0,26.0,16.0,9.0,5.0,-26.0,-1.0,52.0,11.0,24.0,34.0,-32.0,7.45,5.989999999999998,21.69,22.14,-0.8700000000000001,4.329999999999998,6.28,41.92,17.45,21.04,8.739999999999998,-9.68
