timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T19:37:51.989060,14.0,41.0,54.0,-63.0,19.0,-33.0,-43.0,3.0,41.0,67.0,13.0,10.0,11.99,17.25,59.71,-64.26,20.79,-0.5499999999999972,-33.730000000000004,-9.84,56.08,65.39,-9.649999999999999,31.13
2025-07-29T19:37:51.993167,37.0,25.0,-24.0,8.0,9.0,11.0,-73.0,-27.0,-16.0,-46.0,30.0,-16.0,34.99,1.25,-18.29,6.74,10.79,43.45,-63.730000000000004,-39.84,-0.9199999999999999,-47.61,7.350000000000001,5.129999999999999
2025-07-29T19:37:52.001528,7.0,38.0,-10.0,-35.0,8.0,-49.0,-13.0,24.0,-32.0,-12.0,72.0,-20.0,4.99,14.25,-4.29,-36.26,9.79,-16.549999999999997,-3.7300000000000004,11.16,-16.92,-13.61,49.35,1.129999999999999
2025-07-29T19:37:52.005567,-29.0,95.0,-8.0,13.0,-19.0,-27.0,51.0,35.0,2.0,-55.0,61.0,-78.0,-31.009999999999998,71.25,-2.29,11.74,-17.21,5.450000000000003,60.269999999999996,22.16,17.08,-56.61,38.35,-56.870000000000005
2025-07-29T19:37:52.013626,10.0,37.0,-7.0,79.0,42.0,-34.0,-12.0,38.0,-100.0,26.0,64.0,-56.0,7.99,13.25,-1.29,77.74,43.79,-1.5499999999999972,-2.7300000000000004,25.16,-84.92,24.39,41.35,-34.870000000000005
2025-07-29T19:37:52.018084,69.0,67.0,-9.0,30.0,-27.0,51.0,-31.0,55.0,14.0,-5.0,58.0,-13.0,66.99,43.25,-3.29,28.74,-25.21,83.45,-21.73,42.16,29.08,-6.61,35.35,8.129999999999999
2025-07-29T19:37:52.025937,51.0,35.0,-34.0,44.0,-42.0,3.0,10.0,-39.0,-6.0,-9.0,16.0,-76.0,48.99,11.25,-28.29,42.74,-40.21,35.45,19.27,-51.84,9.08,-10.61,-6.649999999999999,-54.870000000000005
2025-07-29T19:37:52.030039,42.0,20.0,-25.0,92.0,36.0,-71.0,17.0,8.0,0.0,-23.0,16.0,17.0,39.99,-3.75,-19.29,90.74,37.79,-38.55,26.27,-4.84,15.08,-24.61,-6.649999999999999,38.129999999999995
2025-07-29T19:37:52.038635,59.0,-19.0,12.0,-45.0,37.0,-47.0,-20.0,29.0,48.0,-3.0,-3.0,-78.0,56.99,-42.75,17.71,-46.26,38.79,-14.549999999999997,-10.73,16.16,63.08,-4.61,-25.65,-56.870000000000005
2025-07-29T19:37:52.042363,0.0,21.0,50.0,7.0,-2.0,-28.0,5.0,6.0,-26.0,26.0,-19.0,-54.0,-2.01,-2.75,55.71,5.74,-0.20999999999999996,4.450000000000003,14.27,-6.84,-10.92,24.39,-41.65,-32.870000000000005
2025-07-29T19:37:52.050564,-35.0,87.0,-76.0,0.0,6.0,-4.0,-15.0,36.0,-5.0,19.0,-23.0,-35.0,-37.01,63.25,-70.29,-1.26,7.79,28.450000000000003,-5.73,23.16,10.08,17.39,-45.65,-13.870000000000001
2025-07-29T19:37:52.054921,12.0,-34.0,-41.0,-44.0,54.0,20.0,-45.0,-5.0,31.0,95.0,-15.0,-38.0,9.99,-57.75,-35.29,-45.26,55.79,52.45,-35.730000000000004,-17.84,46.08,93.39,-37.65,-16.87
2025-07-29T19:37:52.062809,24.0,41.0,-13.0,34.0,12.0,-15.0,-60.0,-21.0,34.0,-62.0,-1.0,36.0,21.990000000000002,17.25,-7.29,32.74,13.79,17.450000000000003,-50.730000000000004,-33.84,49.08,-63.61,-23.65,57.129999999999995
2025-07-29T19:37:52.066940,62.0,33.0,36.0,-16.0,64.0,-74.0,-28.0,48.0,-3.0,-7.0,35.0,-15.0,59.99,9.25,41.71,-17.26,65.79,-41.55,-18.73,35.16,12.08,-8.61,12.350000000000001,6.129999999999999
2025-07-29T19:37:52.075276,21.0,45.0,-35.0,-25.0,3.0,-34.0,-55.0,19.0,-51.0,-16.0,-18.0,13.0,18.990000000000002,21.25,-29.29,-26.26,4.79,-1.5499999999999972,-45.730000000000004,6.16,-35.92,-17.61,-40.65,34.129999999999995
2025-07-29T19:37:52.079277,14.0,7.0,27.0,14.0,30.0,-41.0,41.0,4.0,-69.0,-70.0,78.0,16.0,11.99,-16.75,32.71,12.74,31.79,-8.549999999999997,50.269999999999996,-8.84,-53.92,-71.61,55.35,37.129999999999995
2025-07-29T19:37:52.087468,-81.0,-60.0,-37.0,-51.0,-21.0,6.0,60.0,17.0,-10.0,-37.0,-8.0,-17.0,-83.01,-83.75,-31.29,-52.26,-19.21,38.45,69.27,4.16,5.08,-38.61,-30.65,4.129999999999999
2025-07-29T19:37:52.091759,10.0,60.0,-20.0,17.0,40.0,-17.0,-44.0,15.0,-63.0,-37.0,136.0,-63.0,7.99,36.25,-14.29,15.74,41.79,15.450000000000003,-34.730000000000004,2.16,-47.92,-38.61,113.35,-41.870000000000005
2025-07-29T19:37:52.099679,-17.0,61.0,-70.0,-52.0,-34.0,-2.0,-36.0,-12.0,-33.0,72.0,16.0,-34.0,-19.009999999999998,37.25,-64.29,-53.26,-32.21,30.450000000000003,-26.73,-24.84,-17.92,70.39,-6.649999999999999,-12.870000000000001
2025-07-29T19:37:52.103859,-43.0,96.0,-51.0,-19.0,-7.0,23.0,-38.0,28.0,-70.0,-12.0,-30.0,1.0,-45.01,72.25,-45.29,-20.26,-5.21,55.45,-28.73,15.16,-54.92,-13.61,-52.65,22.13
2025-07-29T19:37:52.112074,24.0,46.0,-84.0,-21.0,13.0,-10.0,-65.0,30.0,9.0,-41.0,17.0,-55.0,21.990000000000002,22.25,-78.29,-22.26,14.79,22.450000000000003,-55.730000000000004,17.16,24.08,-42.61,-5.649999999999999,-33.870000000000005
2025-07-29T19:37:52.116306,-18.0,46.0,-49.0,20.0,-25.0,-11.0,-11.0,-21.0,21.0,-47.0,46.0,-75.0,-20.009999999999998,22.25,-43.29,18.74,-23.21,21.450000000000003,-1.7300000000000004,-33.84,36.08,-48.61,23.35,-53.870000000000005
2025-07-29T19:37:52.124309,-38.0,19.0,-2.0,-21.0,15.0,-35.0,-37.0,85.0,-60.0,-51.0,5.0,-46.0,-40.01,-4.75,3.71,-22.26,16.79,-2.549999999999997,-27.73,72.16,-44.92,-52.61,-17.65,-24.87
2025-07-29T19:37:52.128462,24.0,37.0,-33.0,53.0,-35.0,15.0,39.0,-9.0,-53.0,-2.0,-25.0,15.0,21.990000000000002,13.25,-27.29,51.74,-33.21,47.45,48.269999999999996,-21.84,-37.92,-3.6100000000000003,-47.65,36.129999999999995
2025-07-29T19:37:52.136545,48.0,28.0,-28.0,-5.0,23.0,-23.0,-7.0,-104.0,-74.0,-2.0,13.0,-49.0,45.99,4.25,-22.29,-6.26,24.79,9.450000000000003,2.2699999999999996,-116.84,-58.92,-3.6100000000000003,-9.649999999999999,-27.87
2025-07-29T19:37:52.140801,16.0,6.0,-26.0,-26.0,2.0,-98.0,14.0,2.0,-48.0,-24.0,-28.0,-7.0,13.99,-17.75,-20.29,-27.26,3.79,-65.55,23.27,-10.84,-32.92,-25.61,-50.65,14.129999999999999
2025-07-29T19:37:52.148819,-20.0,58.0,-19.0,-19.0,-27.0,-23.0,3.0,-91.0,-48.0,-17.0,3.0,9.0,-22.009999999999998,34.25,-13.29,-20.26,-25.21,9.450000000000003,12.27,-103.84,-32.92,-18.61,-19.65,30.13
2025-07-29T19:37:52.153133,5.0,15.0,-10.0,-8.0,-12.0,-49.0,21.0,31.0,19.0,-16.0,66.0,-35.0,2.99,-8.75,-4.29,-9.26,-10.21,-16.549999999999997,30.27,18.16,34.08,-17.61,43.35,-13.870000000000001
2025-07-29T19:37:52.160997,41.0,-63.0,-23.0,-72.0,78.0,-74.0,16.0,14.0,-37.0,9.0,7.0,101.0,38.99,-86.75,-17.29,-73.26,79.79,-41.55,25.27,1.1600000000000001,-21.92,7.39,-15.649999999999999,122.13
2025-07-29T19:37:52.165255,37.0,-27.0,-15.0,-53.0,0.0,15.0,74.0,-41.0,-66.0,-41.0,69.0,0.0,34.99,-50.75,-9.29,-54.26,1.79,47.45,83.27,-53.84,-50.92,-42.61,46.35,21.13
2025-07-29T19:37:52.169287,33.0,-5.0,-91.0,5.0,-25.0,-57.0,-13.0,-18.0,-30.0,50.0,29.0,9.0,30.990000000000002,-28.75,-85.29,3.74,-23.21,-24.549999999999997,-3.7300000000000004,-30.84,-14.92,48.39,6.350000000000001,30.13
2025-07-29T19:37:52.177668,-51.0,-8.0,-31.0,-41.0,34.0,-46.0,16.0,112.0,-21.0,-7.0,32.0,-30.0,-53.01,-31.75,-25.29,-42.26,35.79,-13.549999999999997,25.27,99.16,-5.92,-8.61,9.350000000000001,-8.870000000000001
