timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T19:37:04.709568,57.0,-57.0,20.0,37.0,24.0,32.0,79.0,-44.0,-42.0,31.0,-22.0,68.0,64.88,-48.78,38.379999999999995,30.009999999999998,32.62,32.26,42.54,-29.95,-45.45,-4.710000000000001,33.31,35.2
2025-07-29T19:37:04.712641,9.0,-52.0,-1.0,41.0,-29.0,7.0,51.0,-34.0,73.0,-8.0,-10.0,12.0,16.88,-43.78,17.38,34.01,-20.380000000000003,7.26,14.54,-19.95,69.55,-43.71,45.31,-20.799999999999997
2025-07-29T19:37:04.720584,32.0,-56.0,-68.0,8.0,-93.0,-48.0,68.0,-34.0,33.0,-19.0,-63.0,36.0,39.88,-47.78,-49.620000000000005,1.0099999999999998,-84.38,-47.74,31.54,-19.95,29.55,-54.71,-7.689999999999998,3.200000000000003
2025-07-29T19:37:04.724646,-53.0,3.0,2.0,60.0,25.0,62.0,29.0,11.0,50.0,-7.0,-95.0,23.0,-45.12,11.22,20.38,53.01,33.62,62.26,-7.460000000000001,25.05,46.55,-42.71,-39.69,-9.799999999999997
2025-07-29T19:37:04.732730,-72.0,27.0,-8.0,35.0,-38.0,11.0,-28.0,20.0,-14.0,0.0,-66.0,55.0,-64.12,35.22,10.379999999999999,28.009999999999998,-29.380000000000003,11.26,-64.46000000000001,34.05,-17.45,-35.71,-10.689999999999998,22.200000000000003
2025-07-29T19:37:04.737020,-58.0,34.0,-27.0,14.0,-23.0,73.0,2.0,35.0,23.0,40.0,-7.0,59.0,-50.12,42.22,-8.620000000000001,7.01,-14.38,73.26,-34.46,49.05,19.55,4.289999999999999,48.31,26.200000000000003
2025-07-29T19:37:04.745047,-66.0,1.0,-75.0,29.0,-20.0,29.0,84.0,-14.0,5.0,34.0,-58.0,27.0,-58.12,9.22,-56.620000000000005,22.009999999999998,-11.38,29.26,47.54,0.05000000000000071,1.5499999999999998,-1.7100000000000009,-2.6899999999999977,-5.799999999999997
2025-07-29T19:37:04.749239,-27.0,24.0,-11.0,8.0,-6.0,48.0,56.0,-15.0,3.0,31.0,-102.0,73.0,-19.12,32.22,7.379999999999999,1.0099999999999998,2.619999999999999,48.26,19.54,-0.9499999999999993,-0.4500000000000002,-4.710000000000001,-46.69,40.2
2025-07-29T19:37:04.757309,-29.0,-46.0,-62.0,-86.0,30.0,98.0,26.0,-29.0,43.0,59.0,-49.0,8.0,-21.12,-37.78,-43.620000000000005,-92.99,38.62,98.26,-10.46,-14.95,39.55,23.29,6.310000000000002,-24.799999999999997
2025-07-29T19:37:04.761587,47.0,-26.0,-68.0,-45.0,30.0,-18.0,45.0,-25.0,-12.0,-31.0,-69.0,12.0,54.88,-17.78,-49.620000000000005,-51.99,38.62,-17.74,8.54,-10.95,-15.45,-66.71000000000001,-13.689999999999998,-20.799999999999997
2025-07-29T19:37:04.769607,90.0,-50.0,-21.0,52.0,-18.0,-14.0,14.0,-39.0,19.0,97.0,-41.0,73.0,97.88,-41.78,-2.620000000000001,45.01,-9.38,-13.74,-22.46,-24.95,15.55,61.29,14.310000000000002,40.2
2025-07-29T19:37:04.773860,63.0,-30.0,-10.0,-15.0,2.0,-66.0,45.0,7.0,66.0,54.0,-48.0,20.0,70.88,-21.78,8.379999999999999,-21.990000000000002,10.62,-65.74,8.54,21.05,62.55,18.29,7.310000000000002,-12.799999999999997
2025-07-29T19:37:04.781903,35.0,-41.0,-10.0,2.0,-35.0,-10.0,9.0,39.0,-47.0,51.0,-40.0,46.0,42.88,-32.78,8.379999999999999,-4.99,-26.380000000000003,-9.74,-27.46,53.05,-50.45,15.29,15.310000000000002,13.200000000000003
2025-07-29T19:37:04.786290,27.0,-62.0,-1.0,-76.0,-78.0,62.0,-15.0,-2.0,24.0,104.0,-42.0,15.0,34.88,-53.78,17.38,-82.99,-69.38,62.26,-51.46,12.05,20.55,68.28999999999999,13.310000000000002,-17.799999999999997
2025-07-29T19:37:04.794292,-60.0,-14.0,-49.0,-63.0,22.0,20.0,8.0,-3.0,-10.0,66.0,-66.0,102.0,-52.12,-5.779999999999999,-30.62,-69.99,30.619999999999997,20.26,-28.46,11.05,-13.45,30.29,-10.689999999999998,69.2
2025-07-29T19:37:04.798546,-29.0,41.0,-30.0,23.0,17.0,-57.0,-17.0,36.0,16.0,6.0,-73.0,42.0,-21.12,49.22,-11.620000000000001,16.009999999999998,25.619999999999997,-56.74,-53.46,50.05,12.55,-29.71,-17.689999999999998,9.200000000000003
2025-07-29T19:37:04.802368,65.0,44.0,-53.0,26.0,28.0,15.0,2.0,-50.0,3.0,67.0,-66.0,65.0,72.88,52.22,-34.620000000000005,19.009999999999998,36.62,15.26,-34.46,-35.95,-0.4500000000000002,31.29,-10.689999999999998,32.2
2025-07-29T19:37:04.810598,-27.0,49.0,-54.0,-2.0,-39.0,-19.0,76.0,-20.0,35.0,4.0,-54.0,83.0,-19.12,57.22,-35.620000000000005,-8.99,-30.380000000000003,-18.74,39.54,-5.949999999999999,31.55,-31.71,1.3100000000000023,50.2
2025-07-29T19:37:04.814677,-6.0,37.0,-83.0,56.0,-24.0,9.0,0.0,-26.0,-32.0,3.0,-30.0,37.0,1.88,45.22,-64.62,49.01,-15.38,9.26,-36.46,-11.95,-35.45,-32.71,25.310000000000002,4.200000000000003
2025-07-29T19:37:04.822934,65.0,47.0,-29.0,10.0,-8.0,-48.0,-16.0,-48.0,-27.0,28.0,-29.0,-7.0,72.88,55.22,-10.620000000000001,3.01,0.6199999999999992,-47.74,-52.46,-33.95,-30.45,-7.710000000000001,26.310000000000002,-39.8
2025-07-29T19:37:04.826983,28.0,-19.0,-51.0,7.0,-7.0,36.0,-47.0,-85.0,42.0,43.0,-56.0,-42.0,35.88,-10.78,-32.620000000000005,0.009999999999999787,1.6199999999999992,36.26,-83.46000000000001,-70.95,38.55,7.289999999999999,-0.6899999999999977,-74.8
2025-07-29T19:37:04.835358,80.0,-3.0,-2.0,-58.0,-44.0,62.0,71.0,-30.0,54.0,94.0,-51.0,-24.0,87.88,5.220000000000001,16.38,-64.99,-35.38,62.26,34.54,-15.95,50.55,58.29,4.310000000000002,-56.8
2025-07-29T19:37:04.839467,113.0,-74.0,-4.0,37.0,-9.0,43.0,57.0,-14.0,42.0,68.0,-103.0,8.0,120.88,-65.78,14.379999999999999,30.009999999999998,-0.3800000000000008,43.26,20.54,0.05000000000000071,38.55,32.29,-47.69,-24.799999999999997
2025-07-29T19:37:04.847412,-71.0,-15.0,-7.0,-92.0,-11.0,-10.0,1.0,-44.0,59.0,77.0,-51.0,-65.0,-63.12,-6.779999999999999,11.379999999999999,-98.99,-2.380000000000001,-9.74,-35.46,-29.95,55.55,41.29,4.310000000000002,-97.8
2025-07-29T19:37:04.851591,19.0,-56.0,44.0,-11.0,67.0,-13.0,28.0,-4.0,-32.0,52.0,9.0,-71.0,26.88,-47.78,62.379999999999995,-17.990000000000002,75.62,-12.74,-8.46,10.05,-35.45,16.29,64.31,-103.8
2025-07-29T19:37:04.859668,-60.0,-66.0,11.0,4.0,6.0,-45.0,-23.0,-31.0,2.0,65.0,-29.0,13.0,-52.12,-57.78,29.38,-2.99,14.62,-44.74,-59.46,-16.95,-1.4500000000000002,29.29,26.310000000000002,-19.799999999999997
2025-07-29T19:37:04.864061,-83.0,-98.0,29.0,-60.0,-93.0,-2.0,41.0,-31.0,-44.0,48.0,10.0,12.0,-75.12,-89.78,47.379999999999995,-66.99,-84.38,-1.74,4.539999999999999,-16.95,-47.45,12.29,65.31,-20.799999999999997
2025-07-29T19:37:04.871986,-22.0,45.0,48.0,-9.0,64.0,39.0,61.0,23.0,-19.0,74.0,62.0,-50.0,-14.120000000000001,53.22,66.38,-15.99,72.62,39.26,24.54,37.05,-22.45,38.29,117.31,-82.8
2025-07-29T19:37:04.876346,-69.0,7.0,-99.0,1.0,28.0,-24.0,4.0,-18.0,2.0,22.0,28.0,19.0,-61.12,15.22,-80.62,-5.99,36.62,-23.74,-32.46,-3.9499999999999993,-1.4500000000000002,-13.71,83.31,-13.799999999999997
2025-07-29T19:37:04.884177,-27.0,9.0,0.0,77.0,15.0,6.0,-39.0,-51.0,9.0,-5.0,68.0,-72.0,-19.12,17.22,18.38,70.01,23.619999999999997,6.26,-75.46000000000001,-36.95,5.55,-40.71,123.31,-104.8
2025-07-29T19:37:04.888503,-50.0,16.0,-73.0,5.0,14.0,22.0,0.0,-6.0,-39.0,-5.0,23.0,26.0,-42.12,24.22,-54.620000000000005,-1.9900000000000002,22.619999999999997,22.26,-36.46,8.05,-42.45,-40.71,78.31,-6.799999999999997
2025-07-29T19:37:04.896479,-88.0,25.0,-59.0,-70.0,-31.0,-14.0,34.0,-64.0,41.0,-38.0,-45.0,6.0,-80.12,33.22,-40.620000000000005,-76.99,-22.380000000000003,-13.74,-2.460000000000001,-49.95,37.55,-73.71000000000001,10.310000000000002,-26.799999999999997
2025-07-29T19:37:04.900846,24.0,29.0,-78.0,58.0,72.0,-51.0,-7.0,50.0,-33.0,5.0,16.0,50.0,31.88,37.22,-59.620000000000005,51.01,80.62,-50.74,-43.46,64.05,-36.45,-30.71,71.31,17.200000000000003
2025-07-29T19:37:04.908863,31.0,14.0,-56.0,27.0,48.0,-5.0,-11.0,-27.0,-33.0,8.0,-66.0,46.0,38.88,22.22,-37.620000000000005,20.009999999999998,56.62,-4.74,-47.46,-12.95,-36.45,-27.71,-10.689999999999998,13.200000000000003
2025-07-29T19:37:04.913185,7.0,-70.0,-32.0,-40.0,-41.0,5.0,18.0,3.0,16.0,-32.0,-58.0,0.0,14.879999999999999,-61.78,-13.620000000000001,-46.99,-32.38,5.26,-18.46,17.05,12.55,-67.71000000000001,-2.6899999999999977,-32.8
2025-07-29T19:37:04.921047,30.0,-9.0,-41.0,76.0,-24.0,-34.0,60.0,-43.0,-22.0,85.0,35.0,47.0,37.88,-0.7799999999999994,-22.62,69.01,-15.38,-33.74,23.54,-28.95,-25.45,49.29,90.31,14.200000000000003
2025-07-29T19:37:04.925348,52.0,33.0,1.0,39.0,17.0,-15.0,-8.0,-49.0,-27.0,51.0,-39.0,69.0,59.88,41.22,19.38,32.01,25.619999999999997,-14.74,-44.46,-34.95,-30.45,15.29,16.310000000000002,36.2
2025-07-29T19:37:04.933543,47.0,-104.0,14.0,36.0,-41.0,-29.0,-25.0,21.0,-31.0,-19.0,-17.0,17.0,54.88,-95.78,32.379999999999995,29.009999999999998,-32.38,-28.74,-61.46,35.05,-34.45,-54.71,38.31,-15.799999999999997
2025-07-29T19:37:04.937741,-27.0,-63.0,31.0,-70.0,7.0,24.0,78.0,-27.0,-83.0,26.0,-36.0,9.0,-19.12,-54.78,49.379999999999995,-76.99,15.62,24.26,41.54,-12.95,-86.45,-9.71,19.310000000000002,-23.799999999999997
2025-07-29T19:37:04.945728,-62.0,-28.0,1.0,-36.0,-38.0,4.0,39.0,34.0,-15.0,53.0,-76.0,6.0,-54.12,-19.78,19.38,-42.99,-29.380000000000003,4.26,2.539999999999999,48.05,-18.45,17.29,-20.689999999999998,-26.799999999999997
2025-07-29T19:37:04.950094,1.0,-4.0,23.0,-60.0,-16.0,23.0,88.0,2.0,-32.0,64.0,-97.0,53.0,8.879999999999999,4.220000000000001,41.379999999999995,-66.99,-7.380000000000001,23.26,51.54,16.05,-35.45,28.29,-41.69,20.200000000000003
2025-07-29T19:37:04.957941,-38.0,-65.0,35.0,-53.0,15.0,-3.0,82.0,46.0,-18.0,73.0,-78.0,-4.0,-30.12,-56.78,53.379999999999995,-59.99,23.619999999999997,-2.74,45.54,60.05,-21.45,37.29,-22.689999999999998,-36.8
2025-07-29T19:37:04.962295,31.0,40.0,23.0,1.0,0.0,-40.0,19.0,-46.0,-50.0,34.0,-35.0,55.0,38.88,48.22,41.379999999999995,-5.99,8.62,-39.74,-17.46,-31.95,-53.45,-1.7100000000000009,20.310000000000002,22.200000000000003
