timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T19:38:15.597437,-6.0,64.0,-9.0,-10.0,57.0,-15.0,-2.0,-58.0,6.0,3.0,45.0,-2.0,-4.64,49.57,-4.92,-9.68,42.29,3.16,6.32,-69.81,15.87,0.33999999999999986,17.14,14.43
2025-07-29T19:38:15.602495,26.0,60.0,-33.0,-21.0,8.0,-30.0,-81.0,7.0,61.0,-48.0,21.0,-59.0,27.36,45.57,-28.92,-20.68,-6.710000000000001,-11.84,-72.68,-4.8100000000000005,70.87,-50.66,-6.859999999999999,-42.57
2025-07-29T19:38:15.605839,2.0,15.0,-44.0,39.0,47.0,12.0,23.0,-23.0,-14.0,43.0,79.0,-5.0,3.3600000000000003,0.5700000000000003,-39.92,39.32,32.29,30.16,31.32,-34.81,-4.130000000000001,40.34,51.14,11.43
2025-07-29T19:38:15.614550,-46.0,14.0,-11.0,4.0,18.0,-40.0,27.0,4.0,-1.0,-15.0,48.0,-22.0,-44.64,-0.4299999999999997,-6.92,4.32,3.289999999999999,-21.84,35.32,-7.8100000000000005,8.87,-17.66,20.14,-5.57
2025-07-29T19:38:15.618183,17.0,32.0,-36.0,43.0,-11.0,41.0,-86.0,-32.0,7.0,26.0,23.0,-17.0,18.36,17.57,-31.92,43.32,-25.71,59.16,-77.68,-43.81,16.869999999999997,23.34,-4.859999999999999,-0.5700000000000003
2025-07-29T19:38:15.626845,12.0,34.0,23.0,-38.0,29.0,-16.0,-41.0,4.0,-45.0,80.0,30.0,-50.0,13.36,19.57,27.08,-37.68,14.29,2.16,-32.68,-7.8100000000000005,-35.13,77.34,2.1400000000000006,-33.57
2025-07-29T19:38:15.630352,23.0,-33.0,-28.0,54.0,21.0,-13.0,-39.0,28.0,-28.0,-23.0,76.0,7.0,24.36,-47.43,-23.92,54.32,6.289999999999999,5.16,-30.68,16.189999999999998,-18.130000000000003,-25.66,48.14,23.43
2025-07-29T19:38:15.638701,-11.0,73.0,41.0,-36.0,-14.0,-6.0,-7.0,-20.0,-28.0,34.0,1.0,-75.0,-9.64,58.57,45.08,-35.68,-28.71,12.16,1.3200000000000003,-31.810000000000002,-18.130000000000003,31.34,-26.86,-58.57
2025-07-29T19:38:15.642597,11.0,-35.0,-8.0,-74.0,-19.0,-38.0,70.0,49.0,-58.0,1.0,28.0,-6.0,12.36,-49.43,-3.92,-73.68,-33.71,-19.84,78.32,37.19,-48.13,-1.6600000000000001,0.14000000000000057,10.43
2025-07-29T19:38:15.650966,53.0,-29.0,84.0,-63.0,-44.0,-64.0,-7.0,37.0,-20.0,-5.0,3.0,-13.0,54.36,-43.43,88.08,-62.68,-58.71,-45.84,1.3200000000000003,25.189999999999998,-10.13,-7.66,-24.86,3.4299999999999997
