timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T19:38:54.946713,3.0,6.0,24.0,47.0,49.0,-17.0,34.0,88.0,37.0,-2.0,137.0,31.0,-0.73,-15.370000000000001,18.58,54.0,36.03,9.350000000000001,34.48,74.13,43.89,-17.439999999999998,114.48,54.97
2025-07-29T19:38:54.950684,70.0,78.0,7.0,7.0,-18.0,5.0,23.0,4.0,3.0,-1.0,23.0,36.0,66.27,56.629999999999995,1.58,14.0,-30.97,31.35,23.48,-9.87,9.89,-16.439999999999998,0.4800000000000004,59.97
2025-07-29T19:38:54.958978,-14.0,35.0,-42.0,-2.0,2.0,-75.0,16.0,22.0,27.0,49.0,68.0,-39.0,-17.73,13.629999999999999,-47.42,5.0,-10.97,-48.65,16.48,8.13,33.89,33.56,45.480000000000004,-15.030000000000001
2025-07-29T19:38:54.963246,46.0,19.0,15.0,44.0,-7.0,-53.0,-60.0,49.0,-5.0,-2.0,82.0,-71.0,42.27,-2.370000000000001,9.58,51.0,-19.97,-26.65,-59.52,35.13,1.8899999999999997,-17.439999999999998,59.480000000000004,-47.03
2025-07-29T19:38:54.971176,-27.0,15.0,-5.0,14.0,12.0,-13.0,-8.0,29.0,20.0,31.0,2.0,-20.0,-30.73,-6.370000000000001,-10.42,21.0,-0.9700000000000006,13.350000000000001,-7.52,15.13,26.89,15.56,-20.52,3.969999999999999
2025-07-29T19:38:54.975423,-50.0,82.0,-48.0,7.0,25.0,-6.0,-11.0,19.0,-2.0,13.0,-2.0,-3.0,-53.73,60.629999999999995,-53.42,14.0,12.03,20.35,-10.52,5.130000000000001,4.89,-2.4399999999999995,-24.52,20.97
2025-07-29T19:38:54.983609,12.0,54.0,-19.0,11.0,-27.0,-43.0,-63.0,83.0,-33.0,-76.0,-42.0,-73.0,8.27,32.629999999999995,-24.42,18.0,-39.97,-16.65,-62.52,69.13,-26.11,-91.44,-64.52,-49.03
2025-07-29T19:38:54.988359,39.0,8.0,-37.0,25.0,23.0,4.0,-4.0,27.0,-18.0,23.0,34.0,12.0,35.27,-13.370000000000001,-42.42,32.0,10.03,30.35,-3.52,13.13,-11.11,7.5600000000000005,11.48,35.97
2025-07-29T19:38:54.995607,53.0,7.0,-43.0,-73.0,36.0,12.0,-6.0,60.0,19.0,0.0,24.0,-15.0,49.27,-14.370000000000001,-48.42,-66.0,23.03,38.35,-5.52,46.13,25.89,-15.44,1.4800000000000004,8.969999999999999
2025-07-29T19:38:55.000656,10.0,7.0,-40.0,-30.0,-46.0,28.0,-7.0,-57.0,25.0,17.0,-28.0,-98.0,6.27,-14.370000000000001,-45.42,-23.0,-58.97,54.35,-6.52,-70.87,31.89,1.5600000000000005,-50.519999999999996,-74.03
