timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T19:37:12.578863,-30.0,-17.0,-42.0,-61.0,59.0,-56.0,-28.0,-5.0,58.0,-33.0,-28.0,-11.0,-33.69,-32.67,-31.29,-46.92,53.26,-32.620000000000005,-17.41,-19.55,65.88,-31.88,-51.36,1.0399999999999991
2025-07-29T19:37:12.586792,-12.0,-25.0,-22.0,10.0,-46.0,-9.0,-29.0,43.0,-39.0,28.0,85.0,18.0,-15.69,-40.67,-11.29,24.08,-51.74,14.379999999999999,-18.41,28.45,-31.12,29.12,61.64,30.04
2025-07-29T19:37:12.591321,-100.0,73.0,-76.0,-86.0,12.0,-32.0,-4.0,57.0,-41.0,31.0,43.0,-41.0,-103.69,57.33,-65.28999999999999,-71.92,6.26,-8.620000000000001,6.59,42.45,-33.12,32.12,19.64,-28.96
2025-07-29T19:37:12.599322,2.0,-33.0,30.0,-12.0,51.0,19.0,14.0,26.0,-26.0,34.0,59.0,-28.0,-1.69,-48.67,40.71,2.08,45.26,42.379999999999995,24.59,11.45,-18.12,35.12,35.64,-15.96
2025-07-29T19:37:12.603530,-33.0,-2.0,30.0,-2.0,23.0,-93.0,-57.0,-6.0,-25.0,35.0,-1.0,10.0,-36.69,-17.67,40.71,12.08,17.259999999999998,-69.62,-46.41,-20.55,-17.12,36.12,-24.36,22.04
2025-07-29T19:37:12.611435,21.0,91.0,5.0,-29.0,-3.0,-28.0,15.0,-66.0,-10.0,-10.0,-36.0,-10.0,17.31,75.33,15.71,-14.92,-8.74,-4.620000000000001,25.59,-80.55,-2.12,-8.879999999999999,-59.36,2.039999999999999
2025-07-29T19:37:12.615655,-20.0,28.0,22.0,-39.0,45.0,-102.0,14.0,-12.0,3.0,51.0,-24.0,-34.0,-23.69,12.33,32.71,-24.92,39.26,-78.62,24.59,-26.55,10.879999999999999,52.12,-47.36,-21.96
2025-07-29T19:37:12.623831,-52.0,80.0,-1.0,33.0,72.0,-33.0,-46.0,50.0,14.0,-49.0,71.0,-47.0,-55.69,64.33,9.71,47.08,66.26,-9.620000000000001,-35.41,35.45,21.88,-47.88,47.64,-34.96
2025-07-29T19:37:12.628007,-66.0,25.0,-45.0,-18.0,-33.0,44.0,18.0,34.0,-28.0,-10.0,-11.0,-16.0,-69.69,9.33,-34.29,-3.92,-38.74,67.38,28.59,19.45,-20.12,-8.879999999999999,-34.36,-3.960000000000001
2025-07-29T19:37:12.636076,6.0,-25.0,36.0,-42.0,-83.0,-71.0,59.0,18.0,9.0,-55.0,53.0,7.0,2.31,-40.67,46.71,-27.92,-88.74,-47.620000000000005,69.59,3.4499999999999993,16.88,-53.88,29.64,19.04
2025-07-29T19:37:12.640431,20.0,-6.0,-2.0,70.0,-17.0,14.0,10.0,71.0,-87.0,3.0,101.0,8.0,16.31,-21.67,8.71,84.08,-22.740000000000002,37.379999999999995,20.59,56.45,-79.12,4.12,77.64,20.04
