timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T19:37:44.056572,36.0,-45.0,-58.0,-39.0,-32.0,-3.0,21.0,8.0,2.0,-6.0,3.0,-13.0,49.04,-38.69,-35.730000000000004,-40.1,-24.56,2.3,-18.46,12.629999999999999,-1.06,-51.35,46.55,-50.21
2025-07-29T19:37:44.060738,-5.0,24.0,-99.0,20.0,44.0,-14.0,74.0,-48.0,32.0,-37.0,21.0,38.0,8.04,30.31,-76.73,18.9,51.44,-8.7,34.54,-43.37,28.94,-82.35,64.55,0.7899999999999991
2025-07-29T19:37:44.068732,54.0,-62.0,-62.0,60.0,-2.0,-50.0,59.0,-80.0,15.0,-21.0,-22.0,-24.0,67.03999999999999,-55.69,-39.730000000000004,58.9,5.44,-44.7,19.54,-75.37,11.94,-66.35,21.549999999999997,-61.21
2025-07-29T19:37:44.073058,39.0,-28.0,48.0,86.0,-22.0,-62.0,72.0,20.0,-21.0,18.0,12.0,-5.0,52.04,-21.69,70.27,84.9,-14.559999999999999,-56.7,32.54,24.63,-24.06,-27.35,55.55,-42.21
2025-07-29T19:37:44.080974,48.0,-36.0,-36.0,71.0,16.0,24.0,58.0,-8.0,-41.0,20.0,9.0,-76.0,61.04,-29.69,-13.73,69.9,23.44,29.3,18.54,-3.37,-44.06,-25.35,52.55,-113.21000000000001
2025-07-29T19:37:44.085315,20.0,-30.0,0.0,-7.0,-37.0,1.0,64.0,-59.0,11.0,-29.0,-21.0,49.0,33.04,-23.69,22.27,-8.1,-29.56,6.3,24.54,-54.37,7.9399999999999995,-74.35,22.549999999999997,11.79
2025-07-29T19:37:44.093311,51.0,-39.0,-31.0,84.0,20.0,-20.0,102.0,-57.0,22.0,-10.0,22.0,-25.0,64.03999999999999,-32.69,-8.73,82.9,27.44,-14.7,62.54,-52.37,18.94,-55.35,65.55,-62.21
2025-07-29T19:37:44.097666,-41.0,-99.0,-5.0,-8.0,32.0,-57.0,26.0,4.0,-66.0,20.0,-1.0,57.0,-27.96,-92.69,17.27,-9.1,39.44,-51.7,-13.46,8.629999999999999,-69.06,-25.35,42.55,19.79
2025-07-29T19:37:44.105547,-61.0,-79.0,-15.0,-62.0,71.0,-7.0,-40.0,11.0,17.0,-15.0,24.0,-6.0,-47.96,-72.69,7.27,-63.1,78.44,-1.7000000000000002,-79.46000000000001,15.629999999999999,13.94,-60.35,67.55,-43.21
2025-07-29T19:37:44.109778,21.0,-8.0,40.0,0.0,-10.0,-57.0,47.0,-5.0,72.0,-33.0,30.0,0.0,34.04,-1.6900000000000004,62.269999999999996,-1.1,-2.5599999999999996,-51.7,7.539999999999999,-0.3700000000000001,68.94,-78.35,73.55,-37.21
2025-07-29T19:37:44.117806,-17.0,38.0,-10.0,-31.0,-9.0,9.0,12.0,-36.0,6.0,-37.0,-25.0,56.0,-3.960000000000001,44.31,12.27,-32.1,-1.5599999999999996,14.3,-27.46,-31.37,2.94,-82.35,18.549999999999997,18.79
2025-07-29T19:37:44.122143,-114.0,-10.0,-4.0,-5.0,-31.0,-78.0,19.0,-25.0,25.0,17.0,-26.0,43.0,-100.96000000000001,-3.6900000000000004,18.27,-6.1,-23.56,-72.7,-20.46,-20.37,21.94,-28.35,17.549999999999997,5.789999999999999
2025-07-29T19:37:44.130034,-23.0,1.0,-30.0,32.0,-76.0,-25.0,-7.0,-11.0,38.0,3.0,-24.0,25.0,-9.96,7.31,-7.73,30.9,-68.56,-19.7,-46.46,-6.37,34.94,-42.35,19.549999999999997,-12.21
2025-07-29T19:37:44.134355,-74.0,28.0,-43.0,-2.0,-63.0,-1.0,70.0,-30.0,68.0,-35.0,-58.0,41.0,-60.96,34.31,-20.73,-3.1,-55.56,4.3,30.54,-25.37,64.94,-80.35,-14.450000000000003,3.789999999999999
2025-07-29T19:37:44.138585,-27.0,1.0,-56.0,12.0,0.0,29.0,32.0,46.0,6.0,10.0,14.0,43.0,-13.96,7.31,-33.730000000000004,10.9,7.44,34.3,-7.460000000000001,50.63,2.94,-35.35,57.55,5.789999999999999
2025-07-29T19:37:44.146578,-33.0,4.0,-34.0,-10.0,63.0,-37.0,79.0,8.0,-5.0,33.0,-50.0,31.0,-19.96,10.309999999999999,-11.73,-11.1,70.44,-31.7,39.54,12.629999999999999,-8.06,-12.350000000000001,-6.450000000000003,-6.210000000000001
2025-07-29T19:37:44.154569,-75.0,11.0,-26.0,48.0,-8.0,-47.0,50.0,-21.0,47.0,48.0,-44.0,-19.0,-61.96,17.31,-3.7300000000000004,46.9,-0.5599999999999996,-41.7,10.54,-16.37,43.94,2.6499999999999986,-0.45000000000000284,-56.21
2025-07-29T19:37:44.158902,-7.0,83.0,-18.0,36.0,-35.0,-125.0,-3.0,-104.0,-29.0,15.0,1.0,126.0,6.039999999999999,89.31,4.27,34.9,-27.56,-119.7,-42.46,-99.37,-32.06,-30.35,44.55,88.78999999999999
2025-07-29T19:37:44.163374,-29.0,-41.0,-92.0,0.0,-45.0,6.0,66.0,-26.0,24.0,87.0,-5.0,-37.0,-15.96,-34.69,-69.73,-1.1,-37.56,11.3,26.54,-21.37,20.94,41.65,38.55,-74.21000000000001
2025-07-29T19:37:44.171102,12.0,-23.0,-59.0,91.0,0.0,35.0,68.0,81.0,34.0,73.0,-10.0,34.0,25.04,-16.69,-36.730000000000004,89.9,7.44,40.3,28.54,85.63,30.94,27.65,33.55,-3.210000000000001
2025-07-29T19:37:44.175619,-20.0,16.0,36.0,-3.0,1.0,-47.0,33.0,-29.0,0.0,66.0,-34.0,-12.0,-6.960000000000001,22.31,58.269999999999996,-4.1,8.440000000000001,-41.7,-6.460000000000001,-24.37,-3.06,20.65,9.549999999999997,-49.21
2025-07-29T19:37:44.183412,44.0,-35.0,-55.0,33.0,33.0,-12.0,-8.0,32.0,-13.0,37.0,-86.0,55.0,57.04,-28.69,-32.730000000000004,31.9,40.44,-6.7,-47.46,36.63,-16.06,-8.350000000000001,-42.45,17.79
2025-07-29T19:37:44.187791,-26.0,-99.0,22.0,32.0,-13.0,-3.0,32.0,-46.0,-27.0,64.0,-40.0,85.0,-12.96,-92.69,44.269999999999996,30.9,-5.56,2.3,-7.460000000000001,-41.37,-30.06,18.65,3.549999999999997,47.79
2025-07-29T19:37:44.195565,-16.0,-21.0,11.0,4.0,61.0,-39.0,26.0,1.0,23.0,31.0,-11.0,-5.0,-2.960000000000001,-14.690000000000001,33.269999999999996,2.9,68.44,-33.7,-13.46,5.63,19.94,-14.350000000000001,32.55,-42.21
2025-07-29T19:37:44.200167,-30.0,13.0,-7.0,94.0,-80.0,4.0,39.0,15.0,55.0,24.0,-57.0,-34.0,-16.96,19.31,15.27,92.9,-72.56,9.3,-0.46000000000000085,19.63,51.94,-21.35,-13.450000000000003,-71.21000000000001
2025-07-29T19:37:44.207911,-18.0,-3.0,-51.0,43.0,13.0,-20.0,-23.0,26.0,22.0,69.0,-3.0,28.0,-4.960000000000001,3.3099999999999996,-28.73,41.9,20.44,-14.7,-62.46,30.63,18.94,23.65,40.55,-9.21
2025-07-29T19:37:44.212232,-4.0,-1.0,-14.0,4.0,1.0,23.0,139.0,-7.0,45.0,82.0,-21.0,65.0,9.04,5.31,8.27,2.9,8.440000000000001,28.3,99.53999999999999,-2.37,41.94,36.65,22.549999999999997,27.79
2025-07-29T19:37:44.220109,45.0,21.0,-91.0,0.0,12.0,-44.0,1.0,-7.0,-28.0,76.0,-16.0,21.0,58.04,27.31,-68.73,-1.1,19.44,-38.7,-38.46,-2.37,-31.06,30.65,27.549999999999997,-16.21
2025-07-29T19:37:44.224470,-17.0,-7.0,-59.0,30.0,-57.0,27.0,0.0,30.0,12.0,82.0,-31.0,52.0,-3.960000000000001,-0.6900000000000004,-36.730000000000004,28.9,-49.56,32.3,-39.46,34.63,8.94,36.65,12.549999999999997,14.79
