timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T19:37:59.859031,-60.0,43.0,6.0,73.0,-18.0,-67.0,-9.0,-21.0,-10.0,20.0,-29.0,23.0,-48.76,58.49,20.02,64.63,-0.7399999999999984,-57.66,-48.91,-23.14,-1.5999999999999996,6.529999999999999,-21.03,36.21
2025-07-29T19:37:59.866251,-14.0,82.0,5.0,10.0,-23.0,-5.0,12.0,-53.0,12.0,-37.0,-112.0,70.0,-2.76,97.49,19.02,1.6300000000000008,-5.739999999999998,4.34,-27.909999999999997,-55.14,20.4,-50.47,-104.03,83.21000000000001
2025-07-29T19:37:59.870352,-57.0,20.0,-89.0,-11.0,-33.0,-63.0,16.0,40.0,-26.0,11.0,-73.0,41.0,-45.76,35.49,-74.98,-19.369999999999997,-15.739999999999998,-53.66,-23.909999999999997,37.86,-17.6,-2.4700000000000006,-65.03,54.21
2025-07-29T19:37:59.878446,-58.0,-29.0,-64.0,-48.0,-1.0,35.0,-3.0,37.0,13.0,-14.0,-11.0,68.0,-46.76,-13.51,-49.980000000000004,-56.37,16.26,44.34,-42.91,34.86,21.4,-27.47,-3.0300000000000002,81.21000000000001
2025-07-29T19:37:59.883565,12.0,37.0,-22.0,3.0,27.0,18.0,26.0,41.0,58.0,45.0,-57.0,42.0,23.240000000000002,52.49,-7.98,-5.369999999999999,44.260000000000005,27.34,-13.909999999999997,38.86,66.4,31.53,-49.03,55.21
2025-07-29T19:37:59.890752,78.0,12.0,-96.0,-2.0,-33.0,-41.0,-9.0,10.0,35.0,18.0,-80.0,54.0,89.24,27.490000000000002,-81.98,-10.37,-15.739999999999998,-31.66,-48.91,7.859999999999999,43.4,4.529999999999999,-72.03,67.21000000000001
2025-07-29T19:37:59.894906,37.0,-89.0,-126.0,17.0,61.0,-6.0,83.0,1.0,-23.0,84.0,-73.0,63.0,48.24,-73.51,-111.98,8.63,78.26,3.34,43.09,-1.1400000000000001,-14.6,70.53,-65.03,76.21000000000001
2025-07-29T19:37:59.903004,-15.0,-26.0,-64.0,32.0,-5.0,11.0,8.0,70.0,-47.0,104.0,-85.0,38.0,-3.76,-10.51,-49.980000000000004,23.630000000000003,12.260000000000002,20.34,-31.909999999999997,67.86,-38.6,90.53,-77.03,51.21
2025-07-29T19:37:59.908185,33.0,-52.0,6.0,3.0,-25.0,-10.0,5.0,33.0,-47.0,62.0,-61.0,-29.0,44.24,-36.51,20.02,-5.369999999999999,-7.739999999999998,-0.6600000000000001,-34.91,30.86,-38.6,48.53,-53.03,-15.79
2025-07-29T19:37:59.915499,48.0,-9.0,72.0,-41.0,-26.0,33.0,39.0,14.0,-25.0,54.0,-62.0,38.0,59.24,6.49,86.02,-49.37,-8.739999999999998,42.34,-0.9099999999999966,11.86,-16.6,40.53,-54.03,51.21
