timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T19:38:47.074296,-38.0,85.0,-50.0,43.0,-15.0,-50.0,68.0,-8.0,7.0,49.0,-87.0,42.0,-30.33,88.35,-34.93,36.37,-2.83,-47.91,27.43,-7.02,9.46,39.6,-96.77,45.03
2025-07-29T19:38:47.078926,25.0,-9.0,23.0,-20.0,-42.0,-55.0,67.0,-47.0,-30.0,107.0,11.0,31.0,32.67,-5.65,38.07,-26.63,-29.83,-52.91,26.43,-46.02,-27.54,97.6,1.2300000000000004,34.03
2025-07-29T19:38:47.086476,36.0,-20.0,-56.0,11.0,-47.0,-28.0,41.0,-39.0,24.0,33.0,13.0,-6.0,43.67,-16.65,-40.93,4.37,-34.83,-25.91,0.4299999999999997,-38.02,26.46,23.6,3.2300000000000004,-2.97
2025-07-29T19:38:47.091216,-45.0,-29.0,17.0,2.0,11.0,56.0,54.0,79.0,-93.0,21.0,-59.0,-1.0,-37.33,-25.65,32.07,-4.63,23.17,58.09,13.43,79.98,-90.54,11.6,-68.77,2.03
2025-07-29T19:38:47.098822,-67.0,-21.0,-2.0,29.0,14.0,67.0,25.0,-49.0,-22.0,42.0,24.0,31.0,-59.33,-17.65,13.07,22.37,26.17,69.09,-15.57,-48.02,-19.54,32.6,14.23,34.03
2025-07-29T19:38:47.103462,-6.0,41.0,-59.0,28.0,11.0,0.0,69.0,-70.0,-36.0,47.0,-72.0,81.0,1.67,44.35,-43.93,21.37,23.17,2.09,28.43,-69.02,-33.54,37.6,-81.77,84.03
2025-07-29T19:38:47.107978,-30.0,9.0,-61.0,12.0,59.0,-12.0,43.0,-80.0,-28.0,11.0,-29.0,46.0,-22.33,12.35,-45.93,5.37,71.17,-9.91,2.4299999999999997,-79.02,-25.54,1.5999999999999996,-38.769999999999996,49.03
2025-07-29T19:38:47.115927,27.0,61.0,-27.0,15.0,-53.0,-38.0,41.0,21.0,-41.0,25.0,-8.0,54.0,34.67,64.35,-11.93,8.370000000000001,-40.83,-35.91,0.4299999999999997,21.98,-38.54,15.6,-17.77,57.03
2025-07-29T19:38:47.120145,44.0,-37.0,-20.0,22.0,15.0,-8.0,66.0,-3.0,28.0,146.0,-92.0,52.0,51.67,-33.65,-4.93,15.370000000000001,27.17,-5.91,25.43,-2.02,30.46,136.6,-101.77,55.03
2025-07-29T19:38:47.128086,47.0,-53.0,-10.0,27.0,-93.0,1.0,93.0,29.0,2.0,81.0,-80.0,-3.0,54.67,-49.65,5.07,20.37,-80.83,3.09,52.43,29.98,4.46,71.6,-89.77,0.029999999999999805
2025-07-29T19:38:47.131978,25.0,-54.0,23.0,-12.0,-92.0,-30.0,57.0,7.0,-64.0,107.0,-70.0,29.0,32.67,-50.65,38.07,-18.63,-79.83,-27.91,16.43,7.98,-61.54,97.6,-79.77,32.03
2025-07-29T19:38:47.139915,11.0,-22.0,70.0,-57.0,-12.0,53.0,93.0,-46.0,10.0,80.0,-98.0,86.0,18.67,-18.65,85.07,-63.63,0.16999999999999993,55.09,52.43,-45.02,12.46,70.6,-107.77,89.03
2025-07-29T19:38:47.144228,-47.0,-31.0,-12.0,-45.0,-47.0,15.0,20.0,6.0,-24.0,36.0,55.0,28.0,-39.33,-27.65,3.0700000000000003,-51.63,-34.83,17.09,-20.57,6.98,-21.54,26.6,45.230000000000004,31.03
2025-07-29T19:38:47.152363,-42.0,56.0,-98.0,-37.0,-1.0,-30.0,22.0,-85.0,13.0,93.0,-101.0,12.0,-34.33,59.35,-82.93,-43.63,11.17,-27.91,-18.57,-84.02,15.46,83.6,-110.77,15.03
2025-07-29T19:38:47.156531,13.0,-46.0,-76.0,45.0,-32.0,-4.0,142.0,-50.0,40.0,-5.0,-17.0,-9.0,20.67,-42.65,-60.93,38.37,-19.83,-1.9100000000000001,101.43,-49.02,42.46,-14.4,-26.77,-5.970000000000001
2025-07-29T19:38:47.164866,8.0,66.0,-90.0,-34.0,-31.0,18.0,37.0,-13.0,-2.0,14.0,9.0,53.0,15.67,69.35,-74.93,-40.63,-18.83,20.09,-3.5700000000000003,-12.02,0.45999999999999996,4.6,-0.7699999999999996,56.03
2025-07-29T19:38:47.169624,-15.0,48.0,-23.0,-6.0,-6.0,-26.0,48.0,-64.0,37.0,-12.0,-30.0,-5.0,-7.33,51.35,-7.93,-12.629999999999999,6.17,-23.91,7.43,-63.02,39.46,-21.4,-39.769999999999996,-1.9700000000000002
2025-07-29T19:38:47.177139,-25.0,-11.0,-24.0,-41.0,13.0,-14.0,44.0,-27.0,-16.0,70.0,-45.0,34.0,-17.33,-7.65,-8.93,-47.63,25.17,-11.91,3.4299999999999997,-26.02,-13.54,60.6,-54.769999999999996,37.03
2025-07-29T19:38:47.181148,38.0,-20.0,-9.0,-40.0,-11.0,-11.0,7.0,25.0,26.0,86.0,-39.0,-20.0,45.67,-16.65,6.07,-46.63,1.17,-8.91,-33.57,25.98,28.46,76.6,-48.769999999999996,-16.97
2025-07-29T19:38:47.189211,-40.0,-27.0,49.0,29.0,17.0,-30.0,-57.0,-20.0,60.0,105.0,-57.0,24.0,-32.33,-23.65,64.07,22.37,29.17,-27.91,-97.57,-19.02,62.46,95.6,-66.77,27.03
2025-07-29T19:38:47.193342,24.0,-25.0,26.0,44.0,1.0,2.0,24.0,-6.0,-9.0,57.0,-28.0,72.0,31.67,-21.65,41.07,37.37,13.17,4.09,-16.57,-5.02,-6.54,47.6,-37.769999999999996,75.03
2025-07-29T19:38:47.201411,-24.0,3.0,9.0,-6.0,-33.0,-46.0,37.0,64.0,8.0,95.0,-27.0,-25.0,-16.33,6.35,24.07,-12.629999999999999,-20.83,-43.91,-3.5700000000000003,64.98,10.46,85.6,-36.769999999999996,-21.97
