timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T19:36:48.971964,72.0,74.0,1.0,-28.0,-51.0,-52.0,-25.0,78.0,-30.0,-35.0,-13.0,-26.0,74.1,59.08,5.79,-15.4,-62.61,-27.46,-16.57,66.28,-21.32,-33.38,-32.55,-3.7399999999999984
2025-07-29T19:36:48.978566,56.0,-45.0,-92.0,-31.0,43.0,-27.0,6.0,-63.0,-31.0,13.0,43.0,-94.0,58.1,-59.92,-87.21,-18.4,31.39,-2.460000000000001,14.43,-74.72,-22.32,14.620000000000001,23.45,-71.74
2025-07-29T19:36:48.982663,43.0,-7.0,-31.0,-56.0,-5.0,-15.0,-80.0,62.0,10.0,42.0,-13.0,-20.0,45.1,-21.92,-26.21,-43.4,-16.61,9.54,-71.57,50.28,18.68,43.62,-32.55,2.2600000000000016
2025-07-29T19:36:48.990779,-18.0,41.0,-32.0,-21.0,11.0,-43.0,-9.0,-11.0,-1.0,12.0,20.0,0.0,-15.9,26.08,-27.21,-8.4,-0.6099999999999994,-18.46,-0.5700000000000003,-22.72,7.68,13.620000000000001,0.4499999999999993,22.26
2025-07-29T19:36:48.994991,19.0,7.0,0.0,-8.0,-55.0,-52.0,21.0,-7.0,8.0,20.0,40.0,12.0,21.1,-7.92,4.79,4.6,-66.61,-27.46,29.43,-18.72,16.68,21.62,20.45,34.260000000000005
2025-07-29T19:36:49.002986,67.0,-21.0,37.0,54.0,16.0,-64.0,51.0,-36.0,40.0,-42.0,91.0,59.0,69.1,-35.92,41.79,66.6,4.390000000000001,-39.46,59.43,-47.72,48.68,-40.38,71.45,81.26
2025-07-29T19:36:49.008794,43.0,10.0,-23.0,-61.0,14.0,-10.0,-93.0,-12.0,-33.0,-1.0,-12.0,29.0,45.1,-4.92,-18.21,-48.4,2.3900000000000006,14.54,-84.57,-23.72,-24.32,0.6200000000000001,-31.55,51.260000000000005
2025-07-29T19:36:49.015259,34.0,24.0,2.0,-15.0,72.0,-53.0,-37.0,44.0,38.0,-27.0,35.0,-19.0,36.1,9.08,6.79,-2.4000000000000004,60.39,-28.46,-28.57,32.28,46.68,-25.38,15.45,3.2600000000000016
2025-07-29T19:36:49.019720,43.0,45.0,12.0,28.0,51.0,2.0,-46.0,47.0,-32.0,-22.0,23.0,-57.0,45.1,30.08,16.79,40.6,39.39,26.54,-37.57,35.28,-23.32,-20.38,3.4499999999999993,-34.739999999999995
2025-07-29T19:36:49.027500,-9.0,44.0,60.0,28.0,-6.0,0.0,28.0,59.0,-21.0,99.0,-5.0,-72.0,-6.9,29.08,64.79,40.6,-17.61,24.54,36.43,47.28,-12.32,100.62,-24.55,-49.739999999999995
2025-07-29T19:36:49.031713,-10.0,41.0,31.0,-25.0,-20.0,-39.0,-18.0,-31.0,-100.0,7.0,73.0,-85.0,-7.9,26.08,35.79,-12.4,-31.61,-14.46,-9.57,-42.72,-91.32,8.620000000000001,53.45,-62.739999999999995
2025-07-29T19:36:49.039755,-52.0,45.0,-72.0,-12.0,-45.0,-8.0,29.0,-15.0,-39.0,37.0,14.0,-75.0,-49.9,30.08,-67.21,0.5999999999999996,-56.61,16.54,37.43,-26.72,-30.32,38.62,-5.550000000000001,-52.739999999999995
2025-07-29T19:36:49.044006,-32.0,40.0,-30.0,-5.0,-86.0,21.0,-37.0,5.0,13.0,-14.0,9.0,2.0,-29.9,25.08,-25.21,7.6,-97.61,45.54,-28.57,-6.720000000000001,21.68,-12.379999999999999,-10.55,24.26
2025-07-29T19:36:49.052254,-40.0,8.0,-31.0,-63.0,6.0,-54.0,-41.0,-77.0,37.0,-47.0,19.0,44.0,-37.9,-6.92,-26.21,-50.4,-5.609999999999999,-29.46,-32.57,-88.72,45.68,-45.38,-0.5500000000000007,66.26
2025-07-29T19:36:49.056533,-3.0,12.0,-87.0,-11.0,-27.0,-41.0,11.0,71.0,1.0,11.0,-60.0,-11.0,-0.8999999999999999,-2.92,-82.21,1.5999999999999996,-38.61,-16.46,19.43,59.28,9.68,12.620000000000001,-79.55,11.260000000000002
2025-07-29T19:36:49.060532,-58.0,30.0,-30.0,-31.0,23.0,37.0,-50.0,78.0,3.0,8.0,27.0,-20.0,-55.9,15.08,-25.21,-18.4,11.39,61.54,-41.57,66.28,11.68,9.620000000000001,7.449999999999999,2.2600000000000016
2025-07-29T19:36:49.068796,-29.0,87.0,-10.0,28.0,-32.0,-12.0,62.0,41.0,-51.0,-23.0,-22.0,-72.0,-26.9,72.08,-5.21,40.6,-43.61,12.54,70.43,29.28,-42.32,-21.38,-41.55,-49.739999999999995
2025-07-29T19:36:49.072952,77.0,-41.0,30.0,-1.0,-16.0,-10.0,-2.0,82.0,14.0,-16.0,13.0,38.0,79.1,-55.92,34.79,11.6,-27.61,14.54,6.43,70.28,22.68,-14.379999999999999,-6.550000000000001,60.260000000000005
2025-07-29T19:36:49.080834,-9.0,-16.0,-19.0,-56.0,-7.0,-43.0,-36.0,106.0,-14.0,29.0,77.0,-58.0,-6.9,-30.92,-14.21,-43.4,-18.61,-18.46,-27.57,94.28,-5.32,30.62,57.45,-35.739999999999995
2025-07-29T19:36:49.085280,-4.0,-73.0,-46.0,-2.0,4.0,12.0,-7.0,33.0,-28.0,15.0,110.0,5.0,-1.9,-87.92,-41.21,10.6,-7.609999999999999,36.54,1.4299999999999997,21.28,-19.32,16.62,90.45,27.26
2025-07-29T19:36:49.093246,11.0,57.0,-24.0,-16.0,-22.0,12.0,-27.0,23.0,-26.0,39.0,90.0,-19.0,13.1,42.08,-19.21,-3.4000000000000004,-33.61,36.54,-18.57,11.28,-17.32,40.62,70.45,3.2600000000000016
