timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T18:45:37.354102,66.0,-65.0,35.0,-27.0,-44.0,-30.0,24.0,5.0,-28.0,57.0,-47.0,-10.0,66.99,-44.34,25.46,1.4600000000000009,-30.939999999999998,-16.689999999999998,18.53,26.62,-18.17,53.62,5.75,-35.82
2025-07-28T18:45:37.362196,-54.0,-60.0,-20.0,11.0,-4.0,26.0,-92.0,62.0,-55.0,8.0,-89.0,89.0,-53.01,-39.34,-29.54,39.46,9.06,39.31,-97.47,83.62,-45.17,4.62,-36.25,63.18
2025-07-28T18:45:37.366736,-14.0,18.0,73.0,-70.0,-1.0,-8.0,-35.0,-11.0,-9.0,-23.0,-53.0,16.0,-13.01,38.66,63.46,-41.54,12.06,5.3100000000000005,-40.47,10.620000000000001,0.8300000000000001,-26.38,-0.25,-9.82
2025-07-28T18:45:37.374386,-4.0,-39.0,-25.0,4.0,22.0,51.0,0.0,-14.0,-94.0,-1.0,-58.0,-11.0,-3.01,-18.34,-34.54,32.46,35.06,64.31,-5.47,7.620000000000001,-84.17,-4.38,-5.25,-36.82
2025-07-28T18:45:37.379166,-35.0,-36.0,39.0,-98.0,-15.0,10.0,-3.0,19.0,-44.0,17.0,-7.0,7.0,-34.01,-15.34,29.46,-69.53999999999999,-1.9399999999999995,23.310000000000002,-8.469999999999999,40.620000000000005,-34.17,13.620000000000001,45.75,-18.82
2025-07-28T18:45:37.386929,-39.0,-40.0,45.0,-12.0,68.0,8.0,-58.0,15.0,-33.0,-38.0,-73.0,18.0,-38.01,-19.34,35.46,16.46,81.06,21.310000000000002,-63.47,36.620000000000005,-23.17,-41.38,-20.25,-7.82
2025-07-28T18:45:37.391638,-21.0,67.0,70.0,-46.0,25.0,6.0,-1.0,-5.0,-57.0,23.0,-5.0,45.0,-20.01,87.66,60.46,-17.54,38.06,19.310000000000002,-6.47,16.62,-47.17,19.62,47.75,19.18
2025-07-28T18:45:37.398692,-15.0,39.0,59.0,-65.0,-17.0,-45.0,36.0,-31.0,-45.0,29.0,-7.0,-59.0,-14.01,59.66,49.46,-36.54,-3.9399999999999995,-31.689999999999998,30.53,-9.379999999999999,-35.17,25.62,45.75,-84.82
2025-07-28T18:45:37.403359,-17.0,39.0,33.0,-40.0,-7.0,-76.0,22.0,-14.0,-3.0,73.0,-85.0,-21.0,-16.01,59.66,23.46,-11.54,6.0600000000000005,-62.69,16.53,7.620000000000001,6.83,69.62,-32.25,-46.82
2025-07-28T18:45:37.411279,27.0,54.0,-35.0,-17.0,-95.0,60.0,91.0,-45.0,-58.0,-14.0,19.0,21.0,27.99,74.66,-44.54,11.46,-81.94,73.31,85.53,-23.38,-48.17,-17.38,71.75,-4.82
2025-07-28T18:45:37.415887,48.0,-30.0,5.0,-67.0,-36.0,47.0,14.0,-24.0,19.0,-99.0,-121.0,-31.0,48.99,-9.34,-4.539999999999999,-38.54,-22.939999999999998,60.31,8.530000000000001,-2.379999999999999,28.83,-102.38,-68.25,-56.82
2025-07-28T18:45:37.423412,16.0,-94.0,-58.0,8.0,60.0,61.0,-17.0,-80.0,14.0,-4.0,-57.0,-41.0,16.99,-73.34,-67.53999999999999,36.46,73.06,74.31,-22.47,-58.379999999999995,23.83,-7.38,-4.25,-66.82
2025-07-28T18:45:37.427673,8.0,-13.0,-6.0,-49.0,25.0,-59.0,0.0,-68.0,28.0,48.0,-71.0,5.0,8.99,7.66,-15.54,-20.54,38.06,-45.69,-5.47,-46.379999999999995,37.83,44.62,-18.25,-20.82
2025-07-28T18:45:37.435499,18.0,7.0,44.0,-4.0,-34.0,-54.0,41.0,-32.0,34.0,-15.0,-1.0,-58.0,18.99,27.66,34.46,24.46,-20.939999999999998,-40.69,35.53,-10.379999999999999,43.83,-18.38,51.75,-83.82
2025-07-28T18:45:37.440298,28.0,-72.0,23.0,5.0,-27.0,-70.0,8.0,-129.0,30.0,5.0,-52.0,-36.0,28.99,-51.34,13.46,33.46,-13.94,-56.69,2.5300000000000002,-107.38,39.83,1.62,0.75,-61.82
2025-07-28T18:45:37.447852,9.0,-16.0,-15.0,-28.0,-45.0,-12.0,-18.0,0.0,29.0,-69.0,15.0,-16.0,9.99,4.66,-24.54,0.46000000000000085,-31.939999999999998,1.3100000000000005,-23.47,21.62,38.83,-72.38,67.75,-41.82
2025-07-28T18:45:37.452723,76.0,-51.0,37.0,-65.0,-137.0,33.0,47.0,4.0,21.0,-98.0,-9.0,-9.0,76.99,-30.34,27.46,-36.54,-123.94,46.31,41.53,25.62,30.83,-101.38,43.75,-34.82
2025-07-28T18:45:37.460165,-30.0,-31.0,74.0,-93.0,-21.0,-27.0,50.0,5.0,30.0,-77.0,-21.0,-7.0,-29.01,-10.34,64.46000000000001,-64.53999999999999,-7.9399999999999995,-13.69,44.53,26.62,39.83,-80.38,31.75,-32.82
2025-07-28T18:45:37.464921,-63.0,-78.0,50.0,-19.0,49.0,30.0,-9.0,-39.0,2.0,-36.0,-13.0,-87.0,-62.01,-57.34,40.46,9.46,62.06,43.31,-14.469999999999999,-17.38,11.83,-39.38,39.75,-112.82
2025-07-28T18:45:37.469466,-42.0,-60.0,69.0,-68.0,12.0,-69.0,28.0,-24.0,-28.0,-82.0,31.0,-62.0,-41.01,-39.34,59.46,-39.54,25.060000000000002,-55.69,22.53,-2.379999999999999,-18.17,-85.38,83.75,-87.82
2025-07-28T18:45:37.477124,-35.0,-2.0,21.0,-56.0,-24.0,-8.0,39.0,-44.0,27.0,-66.0,23.0,-29.0,-34.01,18.66,11.46,-27.54,-10.94,5.3100000000000005,33.53,-22.38,36.83,-69.38,75.75,-54.82
2025-07-28T18:45:37.481832,20.0,10.0,-49.0,-14.0,7.0,-14.0,50.0,-63.0,-18.0,-18.0,17.0,-31.0,20.99,30.66,-58.54,14.46,20.060000000000002,-0.6899999999999995,44.53,-41.379999999999995,-8.17,-21.38,69.75,-56.82
2025-07-28T18:45:37.489483,65.0,-63.0,-40.0,-32.0,-14.0,-18.0,66.0,5.0,-13.0,-11.0,9.0,-18.0,65.99,-42.34,-49.54,-3.539999999999999,-0.9399999999999995,-4.6899999999999995,60.53,26.62,-3.17,-14.379999999999999,61.75,-43.82
2025-07-28T18:45:37.494013,80.0,-33.0,-21.0,-83.0,32.0,15.0,27.0,-49.0,51.0,-56.0,48.0,11.0,80.99,-12.34,-30.54,-54.54,45.06,28.310000000000002,21.53,-27.38,60.83,-59.38,100.75,-14.82
2025-07-28T18:45:37.501702,57.0,-44.0,69.0,-40.0,-2.0,25.0,-44.0,32.0,30.0,-45.0,-17.0,-24.0,57.99,-23.34,59.46,-11.54,11.06,38.31,-49.47,53.620000000000005,39.83,-48.38,35.75,-49.82
2025-07-28T18:45:37.506288,-68.0,-44.0,36.0,-31.0,-27.0,10.0,1.0,3.0,-3.0,-52.0,54.0,5.0,-67.01,-23.34,26.46,-2.539999999999999,-13.94,23.310000000000002,-4.47,24.62,6.83,-55.38,106.75,-20.82
2025-07-28T18:45:37.513612,-34.0,-87.0,25.0,-3.0,29.0,-33.0,-25.0,-3.0,-54.0,-65.0,57.0,-47.0,-33.01,-66.34,15.46,25.46,42.06,-19.689999999999998,-30.47,18.62,-44.17,-68.38,109.75,-72.82
2025-07-28T18:45:37.517944,17.0,43.0,78.0,-20.0,-35.0,9.0,58.0,41.0,-32.0,11.0,55.0,-13.0,17.99,63.66,68.46000000000001,8.46,-21.939999999999998,22.310000000000002,52.53,62.620000000000005,-22.17,7.62,107.75,-38.82
2025-07-28T18:45:37.526050,14.0,-6.0,37.0,-79.0,-63.0,50.0,35.0,-23.0,42.0,-9.0,-3.0,-78.0,14.99,14.66,27.46,-50.54,-49.94,63.31,29.53,-1.379999999999999,51.83,-12.379999999999999,49.75,-103.82
2025-07-28T18:45:37.530465,-75.0,-25.0,102.0,2.0,-10.0,-1.0,-3.0,4.0,-7.0,-68.0,-46.0,-17.0,-74.01,-4.34,92.46000000000001,30.46,3.0600000000000005,12.31,-8.469999999999999,25.62,2.83,-71.38,6.75,-42.82
2025-07-28T18:45:37.538267,-96.0,-27.0,33.0,-42.0,-57.0,12.0,4.0,-44.0,11.0,-58.0,7.0,17.0,-95.01,-6.34,23.46,-13.54,-43.94,25.310000000000002,-1.4699999999999998,-22.38,20.83,-61.38,59.75,-8.82
2025-07-28T18:45:37.542942,-2.0,43.0,-34.0,-99.0,-18.0,-1.0,51.0,-62.0,0.0,20.0,9.0,-10.0,-1.01,63.66,-43.54,-70.53999999999999,-4.9399999999999995,12.31,45.53,-40.379999999999995,9.83,16.62,61.75,-35.82
2025-07-28T18:45:37.550526,-45.0,28.0,-89.0,-55.0,41.0,-10.0,34.0,-6.0,61.0,-47.0,25.0,-18.0,-44.01,48.66,-98.53999999999999,-26.54,54.06,3.3100000000000005,28.53,15.620000000000001,70.83,-50.38,77.75,-43.82
2025-07-28T18:45:37.555000,71.0,-28.0,22.0,24.0,1.0,-60.0,-9.0,25.0,15.0,-33.0,23.0,-22.0,71.99,-7.34,12.46,52.46,14.06,-46.69,-14.469999999999999,46.620000000000005,24.83,-36.38,75.75,-47.82
2025-07-28T18:45:37.562837,-13.0,-73.0,-21.0,4.0,-55.0,-29.0,19.0,-42.0,54.0,-119.0,8.0,-20.0,-12.01,-52.34,-30.54,32.46,-41.94,-15.69,13.530000000000001,-20.38,63.83,-122.38,60.75,-45.82
2025-07-28T18:45:37.567405,-19.0,-49.0,41.0,-66.0,-12.0,-9.0,8.0,-7.0,-57.0,-153.0,45.0,-39.0,-18.01,-28.34,31.46,-37.54,1.0600000000000005,4.3100000000000005,2.5300000000000002,14.620000000000001,-47.17,-156.38,97.75,-64.82
2025-07-28T18:45:37.575038,-60.0,-87.0,24.0,-46.0,-57.0,-47.0,17.0,-15.0,-40.0,-84.0,-16.0,-46.0,-59.01,-66.34,14.46,-17.54,-43.94,-33.69,11.530000000000001,6.620000000000001,-30.17,-87.38,36.75,-71.82
2025-07-28T18:45:37.579857,-59.0,15.0,59.0,16.0,57.0,3.0,18.0,-6.0,46.0,-55.0,-16.0,-32.0,-58.01,35.66,49.46,44.46,70.06,16.310000000000002,12.530000000000001,15.620000000000001,55.83,-58.38,36.75,-57.82
2025-07-28T18:45:37.587436,-34.0,45.0,-25.0,-22.0,28.0,-61.0,63.0,77.0,-28.0,-16.0,-30.0,-33.0,-33.01,65.66,-34.54,6.460000000000001,41.06,-47.69,57.53,98.62,-18.17,-19.38,22.75,-58.82
2025-07-28T18:45:37.592051,17.0,2.0,72.0,26.0,95.0,-67.0,92.0,-5.0,31.0,-57.0,-47.0,-14.0,17.99,22.66,62.46,54.46,108.06,-53.69,86.53,16.62,40.83,-60.38,5.75,-39.82
2025-07-28T18:45:37.599450,56.0,-12.0,81.0,-18.0,-41.0,-34.0,-8.0,-33.0,-15.0,-109.0,-23.0,-12.0,56.99,8.66,71.46000000000001,10.46,-27.939999999999998,-20.689999999999998,-13.469999999999999,-11.379999999999999,-5.17,-112.38,29.75,-37.82
2025-07-28T18:45:37.604422,-4.0,-30.0,-36.0,31.0,-39.0,11.0,4.0,-15.0,-70.0,-67.0,2.0,-43.0,-3.01,-9.34,-45.54,59.46,-25.939999999999998,24.310000000000002,-1.4699999999999998,6.620000000000001,-60.17,-70.38,54.75,-68.82
2025-07-28T18:45:37.611911,84.0,-66.0,-23.0,-14.0,-12.0,1.0,76.0,5.0,-14.0,-94.0,-51.0,11.0,84.99,-45.34,-32.54,14.46,1.0600000000000005,14.31,70.53,26.62,-4.17,-97.38,1.75,-14.82
2025-07-28T18:45:37.616816,20.0,-25.0,43.0,7.0,-44.0,-16.0,57.0,-79.0,-50.0,-124.0,-17.0,-2.0,20.99,-4.34,33.46,35.46,-30.939999999999998,-2.6899999999999995,51.53,-57.379999999999995,-40.17,-127.38,35.75,-27.82
2025-07-28T18:45:37.624168,-106.0,-42.0,-7.0,-7.0,-9.0,8.0,-21.0,-8.0,33.0,-7.0,-24.0,-63.0,-105.01,-21.34,-16.54,21.46,4.0600000000000005,21.310000000000002,-26.47,13.620000000000001,42.83,-10.379999999999999,28.75,-88.82
2025-07-28T18:45:37.628935,23.0,-51.0,71.0,-53.0,41.0,-32.0,84.0,-67.0,-17.0,-48.0,-48.0,49.0,23.99,-30.34,61.46,-24.54,54.06,-18.689999999999998,78.53,-45.379999999999995,-7.17,-51.38,4.75,23.18
