timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T18:46:32.861403,3.0,8.0,-51.0,-17.0,29.0,-16.0,35.0,2.0,-19.0,104.0,3.0,-40.0,3.43,-36.93,-25.16,-10.629999999999999,23.259999999999998,-14.01,31.4,-13.72,-7.210000000000001,98.35,-37.63,-21.9
2025-07-28T18:46:32.869605,-14.0,96.0,13.0,-52.0,41.0,-49.0,19.0,68.0,-36.0,-16.0,106.0,-54.0,-13.57,51.07,38.84,-45.63,35.26,-47.01,15.4,52.28,-24.21,-21.65,65.37,-35.9
2025-07-28T18:46:32.873595,1.0,37.0,4.0,5.0,-7.0,-13.0,83.0,-5.0,10.0,106.0,37.0,28.0,1.43,-7.93,29.84,11.370000000000001,-12.74,-11.01,79.4,-20.72,21.79,100.35,-3.6300000000000026,46.1
2025-07-28T18:46:32.881729,-2.0,23.0,-5.0,-47.0,1.0,-22.0,-43.0,33.0,-20.0,8.0,44.0,28.0,-1.57,-21.93,20.84,-40.63,-4.74,-20.01,-46.6,17.28,-8.21,2.3499999999999996,3.3699999999999974,46.1
2025-07-28T18:46:32.885910,-49.0,34.0,-72.0,46.0,-18.0,-25.0,37.0,20.0,-64.0,15.0,14.0,28.0,-48.57,-10.93,-46.16,52.37,-23.740000000000002,-23.01,33.4,4.279999999999999,-52.21,9.35,-26.630000000000003,46.1
2025-07-28T18:46:32.890214,4.0,103.0,13.0,-17.0,9.0,42.0,15.0,-32.0,27.0,13.0,39.0,9.0,4.43,58.07,38.84,-10.629999999999999,3.26,43.99,11.4,-47.72,38.79,7.35,-1.6300000000000026,27.1
2025-07-28T18:46:32.898283,-34.0,56.0,27.0,32.0,-33.0,53.0,-36.0,45.0,4.0,-3.0,65.0,85.0,-33.57,11.07,52.84,38.37,-38.74,54.99,-39.6,29.28,15.79,-8.65,24.369999999999997,103.1
2025-07-28T18:46:32.906296,16.0,61.0,40.0,-79.0,-22.0,73.0,22.0,-26.0,-30.0,-57.0,41.0,-2.0,16.43,16.07,65.84,-72.63,-27.740000000000002,74.99,18.4,-41.72,-18.21,-62.65,0.36999999999999744,16.1
2025-07-28T18:46:32.910504,-25.0,42.0,-26.0,41.0,23.0,-43.0,-19.0,40.0,35.0,-45.0,4.0,-19.0,-24.57,-2.9299999999999997,-0.16000000000000014,47.37,17.259999999999998,-41.01,-22.6,24.28,46.79,-50.65,-36.63,-0.8999999999999986
2025-07-28T18:46:32.914708,-78.0,-8.0,-20.0,22.0,4.0,-36.0,16.0,6.0,-65.0,12.0,98.0,-98.0,-77.57,-52.93,5.84,28.37,-1.7400000000000002,-34.01,12.4,-9.72,-53.21,6.35,57.37,-79.9
2025-07-28T18:46:32.922706,-40.0,4.0,-53.0,6.0,8.0,-35.0,-16.0,48.0,-109.0,-43.0,23.0,-36.0,-39.57,-40.93,-27.16,12.370000000000001,2.26,-33.01,-19.6,32.28,-97.21000000000001,-48.65,-17.630000000000003,-17.9
2025-07-28T18:46:32.927289,-21.0,56.0,-53.0,-13.0,72.0,-36.0,-24.0,49.0,10.0,16.0,96.0,-43.0,-20.57,11.07,-27.16,-6.63,66.26,-34.01,-27.6,33.28,21.79,10.35,55.37,-24.9
2025-07-28T18:46:32.935128,78.0,89.0,-2.0,-50.0,20.0,-9.0,28.0,-10.0,-78.0,25.0,9.0,-105.0,78.43,44.07,23.84,-43.63,14.26,-7.01,24.4,-25.72,-66.21000000000001,19.35,-31.630000000000003,-86.9
2025-07-28T18:46:32.939430,-21.0,48.0,-83.0,0.0,16.0,1.0,-1.0,5.0,-10.0,75.0,-27.0,-33.0,-20.57,3.0700000000000003,-57.16,6.37,10.26,2.99,-4.6,-10.72,1.7899999999999991,69.35,-67.63,-14.899999999999999
2025-07-28T18:46:32.947234,-21.0,70.0,-34.0,7.0,31.0,-8.0,4.0,74.0,-30.0,-46.0,-5.0,24.0,-20.57,25.07,-8.16,13.370000000000001,25.259999999999998,-6.01,0.3999999999999999,58.28,-18.21,-51.65,-45.63,42.1
