timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T18:47:04.578825,-68.0,22.0,19.0,-41.0,-79.0,24.0,-38.0,57.0,41.0,-120.0,-80.0,54.0,-64.49,39.04,9.44,-19.69,-65.68,46.3,-47.11,77.01,46.12,-74.33,-62.36,64.87
2025-07-28T18:47:04.583217,-19.0,107.0,23.0,11.0,25.0,-76.0,-2.0,16.0,-26.0,-84.0,7.0,46.0,-15.49,124.03999999999999,13.44,32.31,38.32,-53.7,-11.11,36.010000000000005,-20.88,-38.33,24.64,56.87
2025-07-28T18:47:04.591029,51.0,3.0,-3.0,29.0,38.0,31.0,9.0,-46.0,-9.0,-118.0,-8.0,-61.0,54.51,20.04,-12.56,50.31,51.32,53.3,-0.10999999999999943,-25.99,-3.88,-72.33,9.64,-50.13
2025-07-28T18:47:04.595552,-1.0,19.0,-35.0,-40.0,-38.0,-52.0,-17.0,-31.0,-15.0,-62.0,25.0,-24.0,2.51,36.04,-44.56,-18.69,-24.68,-29.7,-26.11,-10.989999999999998,-9.879999999999999,-16.33,42.64,-13.13
2025-07-28T18:47:04.603413,17.0,-65.0,-17.0,-81.0,-9.0,-36.0,39.0,24.0,-91.0,-46.0,-73.0,-6.0,20.509999999999998,-47.96,-26.560000000000002,-59.69,4.32,-13.7,29.89,44.010000000000005,-85.88,-0.3299999999999983,-55.36,4.869999999999999
2025-07-28T18:47:04.607635,80.0,-80.0,-18.0,-8.0,-13.0,-33.0,33.0,77.0,9.0,-55.0,-53.0,-25.0,83.51,-62.96,-27.560000000000002,13.309999999999999,0.3200000000000003,-10.7,23.89,97.01,14.120000000000001,-9.329999999999998,-35.36,-14.13
2025-07-28T18:47:04.615743,11.0,-59.0,72.0,32.0,7.0,-27.0,-4.0,-24.0,26.0,-116.0,-24.0,-42.0,14.51,-41.96,62.44,53.31,20.32,-4.699999999999999,-13.11,-3.9899999999999984,31.12,-70.33,-6.359999999999999,-31.130000000000003
2025-07-28T18:47:04.620072,-17.0,-58.0,26.0,-37.0,-54.0,22.0,23.0,78.0,0.0,-100.0,23.0,-11.0,-13.49,-40.96,16.439999999999998,-15.690000000000001,-40.68,44.3,13.89,98.01,5.12,-54.33,40.64,-0.13000000000000078
2025-07-28T18:47:04.628037,-3.0,9.0,19.0,-97.0,-15.0,11.0,32.0,29.0,7.0,-63.0,-54.0,28.0,0.5099999999999998,26.04,9.44,-75.69,-1.6799999999999997,33.3,22.89,49.010000000000005,12.120000000000001,-17.33,-36.36,38.87
2025-07-28T18:47:04.632385,-15.0,-65.0,38.0,-27.0,-3.0,-13.0,80.0,29.0,-127.0,-70.0,13.0,5.0,-11.49,-47.96,28.439999999999998,-5.690000000000001,10.32,9.3,70.89,49.010000000000005,-121.88,-24.33,30.64,15.87
2025-07-28T18:47:04.640306,-25.0,81.0,66.0,-6.0,12.0,-111.0,13.0,0.0,-62.0,-87.0,23.0,-55.0,-21.490000000000002,98.03999999999999,56.44,15.309999999999999,25.32,-88.7,3.8900000000000006,20.01,-56.88,-41.33,40.64,-44.13
2025-07-28T18:47:04.644443,-32.0,15.0,16.0,-3.0,-23.0,-49.0,72.0,11.0,-45.0,18.0,-16.0,-49.0,-28.490000000000002,32.04,6.4399999999999995,18.31,-9.68,-26.7,62.89,31.01,-39.88,63.67,1.6400000000000006,-38.13
2025-07-28T18:47:04.652692,55.0,-3.0,8.0,30.0,-81.0,9.0,-26.0,-11.0,-1.0,-61.0,-5.0,-43.0,58.51,14.04,-1.5600000000000005,51.31,-67.68,31.3,-35.11,9.010000000000002,4.12,-15.329999999999998,12.64,-32.13
2025-07-28T18:47:04.656903,-5.0,82.0,-64.0,-17.0,23.0,5.0,6.0,-14.0,15.0,-35.0,53.0,-12.0,-1.4900000000000002,99.03999999999999,-73.56,4.309999999999999,36.32,27.3,-3.1099999999999994,6.010000000000002,20.12,10.670000000000002,70.64,-1.1300000000000008
2025-07-28T18:47:04.664873,14.0,-58.0,-12.0,10.0,-60.0,-39.0,24.0,-55.0,10.0,-51.0,34.0,18.0,17.509999999999998,-40.96,-21.560000000000002,31.31,-46.68,-16.7,14.89,-34.989999999999995,15.120000000000001,-5.329999999999998,51.64,28.869999999999997
2025-07-28T18:47:04.669083,53.0,0.0,-27.0,-59.0,-12.0,-65.0,-13.0,-77.0,5.0,-17.0,9.0,-17.0,56.51,17.04,-36.56,-37.69,1.3200000000000003,-42.7,-22.11,-56.989999999999995,10.120000000000001,28.67,26.64,-6.130000000000001
2025-07-28T18:47:04.677140,11.0,-28.0,-16.0,-36.0,15.0,-38.0,-31.0,-36.0,-18.0,-83.0,21.0,24.0,14.51,-10.96,-25.560000000000002,-14.690000000000001,28.32,-15.7,-40.11,-15.989999999999998,-12.879999999999999,-37.33,38.64,34.87
2025-07-28T18:47:04.681426,17.0,-83.0,39.0,28.0,6.0,5.0,-9.0,-41.0,55.0,-38.0,-14.0,-20.0,20.509999999999998,-65.96000000000001,29.439999999999998,49.31,19.32,27.3,-18.11,-20.99,60.12,7.670000000000002,3.6400000000000006,-9.13
2025-07-28T18:47:04.689321,-35.0,-29.0,22.0,-57.0,22.0,-86.0,25.0,-11.0,7.0,-42.0,46.0,-5.0,-31.490000000000002,-11.96,12.44,-35.69,35.32,-63.7,15.89,9.010000000000002,12.120000000000001,3.6700000000000017,63.64,5.869999999999999
2025-07-28T18:47:04.693689,17.0,-75.0,-3.0,49.0,-5.0,-54.0,11.0,-52.0,-18.0,-43.0,10.0,-25.0,20.509999999999998,-57.96,-12.56,70.31,8.32,-31.7,1.8900000000000006,-31.99,-12.879999999999999,2.6700000000000017,27.64,-14.13
2025-07-28T18:47:04.701775,-43.0,-86.0,90.0,-39.0,-48.0,-73.0,11.0,-51.0,2.0,11.0,-8.0,1.0,-39.49,-68.96000000000001,80.44,-17.69,-34.68,-50.7,1.8900000000000006,-30.99,7.12,56.67,9.64,11.87
2025-07-28T18:47:04.705911,-9.0,12.0,7.0,7.0,-47.0,-96.0,-88.0,16.0,-23.0,-19.0,-71.0,-10.0,-5.49,29.04,-2.5600000000000005,28.31,-33.68,-73.7,-97.11,36.010000000000005,-17.88,26.67,-53.36,0.8699999999999992
