timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T18:47:12.508453,25.0,18.0,70.0,-74.0,8.0,-24.0,-12.0,-53.0,-39.0,36.0,-8.0,58.0,22.490000000000002,30.35,61.86,-51.2,20.41,-3.710000000000001,-27.05,-22.6,-28.68,62.28,31.28,40.44
2025-07-28T18:47:12.516731,-88.0,58.0,82.0,-20.0,-8.0,-26.0,-19.0,-40.0,-34.0,84.0,-36.0,90.0,-90.51,70.35,73.86,2.8000000000000007,4.41,-5.710000000000001,-34.05,-9.600000000000001,-23.68,110.28,3.280000000000001,72.44
2025-07-28T18:47:12.520926,-43.0,-20.0,26.0,17.0,10.0,-95.0,60.0,-46.0,4.0,-40.0,-77.0,57.0,-45.51,-7.65,17.86,39.8,22.41,-74.71000000000001,44.95,-15.600000000000001,14.32,-13.719999999999999,-37.72,39.44
2025-07-28T18:47:12.528935,-32.0,23.0,-42.0,38.0,-46.0,-17.0,-35.0,0.0,-62.0,0.0,-33.0,49.0,-34.51,35.35,-50.14,60.8,-33.59,3.289999999999999,-50.05,30.4,-51.68,26.28,6.280000000000001,31.44
2025-07-28T18:47:12.533362,-86.0,24.0,28.0,-11.0,14.0,-37.0,-30.0,28.0,5.0,-12.0,-100.0,18.0,-88.51,36.35,19.86,11.8,26.41,-16.71,-45.05,58.4,15.32,14.280000000000001,-60.72,0.4400000000000013
2025-07-28T18:47:12.541162,38.0,39.0,-30.0,-95.0,-49.0,-41.0,-19.0,-11.0,17.0,0.0,-73.0,32.0,35.49,51.35,-38.14,-72.2,-36.59,-20.71,-34.05,19.4,27.32,26.28,-33.72,14.440000000000001
2025-07-28T18:47:12.545567,30.0,-71.0,-82.0,-25.0,-3.0,-45.0,29.0,36.0,8.0,61.0,-89.0,44.0,27.490000000000002,-58.65,-90.14,-2.1999999999999993,9.41,-24.71,13.95,66.4,18.32,87.28,-49.72,26.44
2025-07-28T18:47:12.553521,27.0,-32.0,-49.0,13.0,12.0,-14.0,13.0,-12.0,0.0,-22.0,-87.0,43.0,24.490000000000002,-19.65,-57.14,35.8,24.41,6.289999999999999,-2.0500000000000007,18.4,10.32,4.280000000000001,-47.72,25.44
2025-07-28T18:47:12.557740,28.0,-24.0,21.0,90.0,31.0,-111.0,34.0,-74.0,-61.0,-13.0,-73.0,88.0,25.490000000000002,-11.65,12.86,112.8,43.41,-90.71000000000001,18.95,-43.6,-50.68,13.280000000000001,-33.72,70.44
2025-07-28T18:47:12.565712,-30.0,-31.0,85.0,-22.0,-42.0,30.0,-40.0,36.0,-24.0,-11.0,-46.0,72.0,-32.51,-18.65,76.86,0.8000000000000007,-29.59,50.29,-55.05,66.4,-13.68,15.280000000000001,-6.719999999999999,54.44
2025-07-28T18:47:12.569835,-51.0,48.0,61.0,-61.0,-49.0,29.0,23.0,7.0,24.0,-36.0,-51.0,-4.0,-53.51,60.35,52.86,-38.2,-36.59,49.29,7.949999999999999,37.4,34.32,-9.719999999999999,-11.719999999999999,-21.56
2025-07-28T18:47:12.577884,1.0,0.0,28.0,-71.0,41.0,31.0,-3.0,-65.0,-15.0,-23.0,-51.0,25.0,-1.5099999999999998,12.35,19.86,-48.2,53.41,51.29,-18.05,-34.6,-4.68,3.280000000000001,-11.719999999999999,7.440000000000001
2025-07-28T18:47:12.582122,-55.0,69.0,-1.0,19.0,-31.0,-45.0,56.0,-19.0,9.0,-50.0,-69.0,81.0,-57.51,81.35,-9.14,41.8,-18.59,-24.71,40.95,11.399999999999999,19.32,-23.72,-29.72,63.44
2025-07-28T18:47:12.590215,-45.0,2.0,-70.0,37.0,-9.0,-53.0,-29.0,-2.0,11.0,-10.0,-65.0,7.0,-47.51,14.35,-78.14,59.8,3.41,-32.71,-44.05,28.4,21.32,16.28,-25.72,-10.559999999999999
2025-07-28T18:47:12.594419,-2.0,-11.0,5.0,-27.0,22.0,18.0,4.0,-38.0,76.0,8.0,-66.0,132.0,-4.51,1.3499999999999996,-3.1400000000000006,-4.199999999999999,34.41,38.29,-11.05,-7.600000000000001,86.32,34.28,-26.72,114.44
2025-07-28T18:47:12.602538,10.0,24.0,-10.0,31.0,7.0,16.0,-28.0,-52.0,-6.0,-1.0,-102.0,42.0,7.49,36.35,-18.14,53.8,19.41,36.29,-43.05,-21.6,4.32,25.28,-62.72,24.44
2025-07-28T18:47:12.606929,-36.0,0.0,5.0,-12.0,-14.0,-69.0,-33.0,13.0,49.0,19.0,-39.0,58.0,-38.51,12.35,-3.1400000000000006,10.8,-1.5899999999999999,-48.71,-48.05,43.4,59.32,45.28,0.28000000000000114,40.44
2025-07-28T18:47:12.614754,20.0,43.0,-36.0,52.0,-30.0,-34.0,-49.0,-106.0,8.0,-1.0,-52.0,32.0,17.490000000000002,55.35,-44.14,74.8,-17.59,-13.71,-64.05,-75.6,18.32,25.28,-12.719999999999999,14.440000000000001
2025-07-28T18:47:12.619021,75.0,-45.0,-14.0,-19.0,-43.0,45.0,20.0,-20.0,-37.0,3.0,-85.0,84.0,72.49,-32.65,-22.14,3.8000000000000007,-30.59,65.28999999999999,4.949999999999999,10.399999999999999,-26.68,29.28,-45.72,66.44
2025-07-28T18:47:12.627098,-15.0,-46.0,53.0,-66.0,-71.0,-8.0,52.0,67.0,-17.0,-49.0,-62.0,44.0,-17.509999999999998,-33.65,44.86,-43.2,-58.59,12.29,36.95,97.4,-6.68,-22.72,-22.72,26.44
2025-07-28T18:47:12.631534,-81.0,-89.0,36.0,-42.0,11.0,-52.0,27.0,-66.0,-49.0,28.0,-80.0,23.0,-83.51,-76.65,27.86,-19.2,23.41,-31.71,11.95,-35.6,-38.68,54.28,-40.72,5.440000000000001
2025-07-28T18:47:12.635587,46.0,41.0,63.0,-83.0,-9.0,23.0,33.0,37.0,32.0,17.0,-53.0,67.0,43.49,53.35,54.86,-60.2,3.41,43.29,17.95,67.4,42.32,43.28,-13.719999999999999,49.44
2025-07-28T18:47:12.643618,-55.0,-26.0,35.0,-53.0,65.0,-33.0,20.0,10.0,-68.0,18.0,-103.0,25.0,-57.51,-13.65,26.86,-30.2,77.41,-12.71,4.949999999999999,40.4,-57.68,44.28,-63.72,7.440000000000001
2025-07-28T18:47:12.647884,-36.0,13.0,-18.0,2.0,3.0,-10.0,16.0,-45.0,-50.0,17.0,-21.0,65.0,-38.51,25.35,-26.14,24.8,15.41,10.29,0.9499999999999993,-14.600000000000001,-39.68,43.28,18.28,47.44
2025-07-28T18:47:12.655787,-33.0,-26.0,-27.0,1.0,3.0,6.0,20.0,-49.0,-93.0,-57.0,-83.0,36.0,-35.51,-13.65,-35.14,23.8,15.41,26.29,4.949999999999999,-18.6,-82.68,-30.72,-43.72,18.44
2025-07-28T18:47:12.659949,-79.0,-6.0,28.0,-11.0,-35.0,-9.0,-15.0,-31.0,-55.0,-5.0,-16.0,77.0,-81.51,6.35,19.86,11.8,-22.59,11.29,-30.05,-0.6000000000000014,-44.68,21.28,23.28,59.44
