timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T17:19:19.137239,64.0,-52.0,63.0,8.0,-13.0,-16.0,29.0,-19.0,23.0,21.0,2.0,-53.0,57.93,-53.56,38.620000000000005,32.78,-2.619999999999999,-9.96,-27.619999999999997,-25.56,-11.11,-44.81,36.35,-85.75
2025-07-28T17:19:19.141311,42.0,17.0,96.0,-18.0,-34.0,112.0,41.0,13.0,65.0,9.0,-40.0,-29.0,35.93,15.44,71.62,6.780000000000001,-23.619999999999997,118.04,-15.619999999999997,6.44,30.89,-56.81,-5.649999999999999,-61.75
2025-07-28T17:19:19.149368,-46.0,-37.0,52.0,-68.0,37.0,-69.0,90.0,22.0,54.0,3.0,-2.0,-48.0,-52.07,-38.56,27.62,-43.22,47.38,-62.96,33.38,15.440000000000001,19.89,-62.81,32.35,-80.75
2025-07-28T17:19:19.153554,-14.0,-59.0,85.0,42.0,63.0,-32.0,96.0,41.0,3.0,20.0,26.0,-9.0,-20.07,-60.56,60.620000000000005,66.78,73.38,-25.96,39.38,34.44,-31.11,-45.81,60.35,-41.75
2025-07-28T17:19:19.161658,-17.0,-40.0,44.0,12.0,-29.0,-33.0,36.0,9.0,58.0,7.0,44.0,-37.0,-23.07,-41.56,19.62,36.78,-18.619999999999997,-26.96,-20.619999999999997,2.4400000000000004,23.89,-58.81,78.35,-69.75
2025-07-28T17:19:19.165887,-102.0,13.0,87.0,-14.0,-22.0,-14.0,38.0,-18.0,-1.0,2.0,19.0,44.0,-108.07,11.44,62.620000000000005,10.780000000000001,-11.62,-7.96,-18.619999999999997,-24.56,-35.11,-63.81,53.35,11.25
2025-07-28T17:19:19.170005,0.0,10.0,66.0,29.0,-33.0,-33.0,25.0,50.0,53.0,-73.0,45.0,-36.0,-6.07,8.44,41.620000000000005,53.78,-22.619999999999997,-26.96,-31.619999999999997,43.44,18.89,-138.81,79.35,-68.75
2025-07-28T17:19:19.178235,6.0,-30.0,16.0,-9.0,-37.0,44.0,90.0,-7.0,-19.0,-2.0,39.0,-50.0,-0.07000000000000028,-31.56,-8.379999999999999,15.780000000000001,-26.619999999999997,50.04,33.38,-13.559999999999999,-53.11,-67.81,73.35,-82.75
2025-07-28T17:19:19.182315,-72.0,47.0,55.0,-81.0,29.0,68.0,64.0,-13.0,11.0,57.0,73.0,-54.0,-78.07,45.44,30.62,-56.22,39.38,74.04,7.380000000000003,-19.56,-23.11,-8.810000000000002,107.35,-86.75
2025-07-28T17:19:19.190512,25.0,18.0,-20.0,-35.0,-20.0,-28.0,107.0,7.0,55.0,41.0,-15.0,-30.0,18.93,16.44,-44.379999999999995,-10.219999999999999,-9.62,-21.96,50.38,0.4400000000000004,20.89,-24.810000000000002,19.35,-62.75
2025-07-28T17:19:19.198491,-23.0,20.0,-43.0,-32.0,-68.0,-21.0,-6.0,-40.0,110.0,-104.0,8.0,-70.0,-29.07,18.44,-67.38,-7.219999999999999,-57.62,-14.96,-62.62,-46.56,75.89,-169.81,42.35,-102.75
2025-07-28T17:19:19.202712,24.0,-27.0,11.0,-37.0,-25.0,6.0,83.0,-63.0,40.0,-20.0,58.0,7.0,17.93,-28.56,-13.379999999999999,-12.219999999999999,-14.62,12.04,26.380000000000003,-69.56,5.890000000000001,-85.81,92.35,-25.75
2025-07-28T17:19:19.206881,27.0,-106.0,7.0,-30.0,-23.0,-23.0,58.0,-21.0,97.0,20.0,18.0,-2.0,20.93,-107.56,-17.38,-5.219999999999999,-12.62,-16.96,1.3800000000000026,-27.56,62.89,-45.81,52.35,-34.75
2025-07-28T17:19:19.215021,-104.0,-16.0,33.0,-31.0,-30.0,4.0,31.0,49.0,60.0,74.0,21.0,-49.0,-110.07,-17.56,8.620000000000001,-6.219999999999999,-19.619999999999997,10.04,-25.619999999999997,42.44,25.89,8.189999999999998,55.35,-81.75
2025-07-28T17:19:19.219210,-40.0,117.0,45.0,-24.0,9.0,31.0,91.0,54.0,21.0,3.0,34.0,-67.0,-46.07,115.44,20.62,0.7800000000000011,19.380000000000003,37.04,34.38,47.44,-13.11,-62.81,68.35,-99.75
2025-07-28T17:19:19.227341,-72.0,16.0,18.0,-26.0,14.0,-29.0,23.0,11.0,71.0,-2.0,16.0,6.0,-78.07,14.44,-6.379999999999999,-1.2199999999999989,24.380000000000003,-22.96,-33.62,4.44,36.89,-67.81,50.35,-26.75
2025-07-28T17:19:19.231436,-55.0,-3.0,89.0,-109.0,57.0,-18.0,-49.0,33.0,54.0,81.0,9.0,-31.0,-61.07,-4.5600000000000005,64.62,-84.22,67.38,-11.96,-105.62,26.44,19.89,15.189999999999998,43.35,-63.75
2025-07-28T17:19:19.239523,-11.0,38.0,-1.0,-6.0,-4.0,-49.0,60.0,5.0,8.0,-12.0,21.0,-90.0,-17.07,36.44,-25.38,18.78,6.380000000000001,-42.96,3.3800000000000026,-1.5599999999999996,-26.11,-77.81,55.35,-122.75
