timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T17:20:06.713965,-1.0,23.0,6.0,28.0,-24.0,9.0,45.0,-46.0,17.0,86.0,-60.0,-30.0,-3.05,27.88,-13.48,51.47,0.28000000000000114,22.630000000000003,1.0799999999999983,-49.06,-8.84,40.94,-35.129999999999995,-30.54
2025-07-28T17:20:06.722075,-23.0,15.0,62.0,-88.0,-1.0,-84.0,41.0,-27.0,29.0,74.0,-52.0,-26.0,-25.05,19.88,42.519999999999996,-64.53,23.28,-70.37,-2.9200000000000017,-30.06,3.16,28.939999999999998,-27.13,-26.54
2025-07-28T17:20:06.726308,23.0,93.0,-120.0,-73.0,64.0,9.0,65.0,-48.0,49.0,84.0,-54.0,-45.0,20.95,97.88,-139.48,-49.53,88.28,22.630000000000003,21.08,-51.06,23.16,38.94,-29.13,-45.54
2025-07-28T17:20:06.734298,5.0,-8.0,16.0,-26.0,-7.0,-15.0,35.0,11.0,43.0,89.0,-43.0,43.0,2.95,-3.12,-3.4800000000000004,-2.530000000000001,17.28,-1.3699999999999992,-8.920000000000002,7.9399999999999995,17.16,43.94,-18.13,42.46
2025-07-28T17:20:06.738643,4.0,-51.0,-65.0,4.0,-34.0,36.0,118.0,-18.0,56.0,83.0,-35.0,10.0,1.9500000000000002,-46.12,-84.48,27.47,-9.719999999999999,49.63,74.08,-21.06,30.16,37.94,-10.129999999999999,9.46
2025-07-28T17:20:06.746588,-79.0,-81.0,102.0,-20.0,-90.0,-21.0,36.0,4.0,-5.0,75.0,-43.0,-54.0,-81.05,-76.12,82.52,3.469999999999999,-65.72,-7.369999999999999,-7.920000000000002,0.94,-30.84,29.939999999999998,-18.13,-54.54
2025-07-28T17:20:06.750906,-30.0,-64.0,18.0,-42.0,-45.0,-5.0,57.0,51.0,43.0,92.0,-45.0,-6.0,-32.05,-59.12,-1.4800000000000004,-18.53,-20.72,8.63,13.079999999999998,47.94,17.16,46.94,-20.13,-6.54
2025-07-28T17:20:06.759035,-102.0,18.0,3.0,-21.0,-56.0,64.0,-2.0,49.0,-10.0,100.0,-77.0,-62.0,-104.05,22.88,-16.48,2.469999999999999,-31.72,77.63,-45.92,45.94,-35.84,54.94,-52.129999999999995,-62.54
2025-07-28T17:20:06.763302,-4.0,-28.0,-10.0,-36.0,3.0,13.0,37.0,-2.0,55.0,50.0,-41.0,-90.0,-6.05,-23.12,-29.48,-12.530000000000001,27.28,26.630000000000003,-6.920000000000002,-5.0600000000000005,29.16,4.939999999999998,-16.13,-90.54
2025-07-28T17:20:06.771308,36.0,49.0,13.0,-58.0,-1.0,-21.0,103.0,-1.0,72.0,120.0,-43.0,-61.0,33.95,53.88,-6.48,-34.53,23.28,-7.369999999999999,59.08,-4.0600000000000005,46.16,74.94,-18.13,-61.54
2025-07-28T17:20:06.775537,13.0,-11.0,-65.0,-40.0,-9.0,9.0,106.0,-17.0,63.0,70.0,27.0,-20.0,10.95,-6.12,-84.48,-16.53,15.280000000000001,22.630000000000003,62.08,-20.06,37.16,24.939999999999998,51.870000000000005,-20.54
2025-07-28T17:20:06.783360,53.0,-12.0,20.0,-22.0,-2.0,-55.0,98.0,-41.0,59.0,1.0,46.0,-43.0,50.95,-7.12,0.5199999999999996,1.4699999999999989,22.28,-41.37,54.08,-44.06,33.16,-44.06,70.87,-43.54
2025-07-28T17:20:06.787745,2.0,-43.0,91.0,11.0,-77.0,-49.0,110.0,-5.0,56.0,48.0,11.0,7.0,-0.04999999999999982,-38.12,71.52,34.47,-52.72,-35.37,66.08,-8.06,30.16,2.9399999999999977,35.870000000000005,6.46
2025-07-28T17:20:06.791698,-26.0,7.0,15.0,12.0,-23.0,-34.0,75.0,4.0,69.0,94.0,-23.0,-68.0,-28.05,11.879999999999999,-4.48,35.47,1.2800000000000011,-20.369999999999997,31.08,0.94,43.16,48.94,1.870000000000001,-68.54
2025-07-28T17:20:06.799984,31.0,-47.0,42.0,1.0,-62.0,1.0,83.0,34.0,71.0,65.0,-77.0,25.0,28.95,-42.12,22.52,24.47,-37.72,14.63,39.08,30.94,45.16,19.939999999999998,-52.129999999999995,24.46
2025-07-28T17:20:06.804013,-20.0,-59.0,88.0,41.0,-54.0,-14.0,55.0,-20.0,79.0,4.0,44.0,-36.0,-22.05,-54.12,68.52,64.47,-29.72,-0.3699999999999992,11.079999999999998,-23.06,53.16,-41.06,68.87,-36.54
2025-07-28T17:20:06.812299,-70.0,-72.0,-11.0,-88.0,-4.0,-15.0,49.0,-19.0,5.0,39.0,20.0,-55.0,-72.05,-67.12,-30.48,-64.53,20.28,-1.3699999999999992,5.079999999999998,-22.06,-20.84,-6.060000000000002,44.870000000000005,-55.54
2025-07-28T17:20:06.816376,53.0,19.0,64.0,-48.0,-26.0,-46.0,45.0,-28.0,87.0,-18.0,-28.0,21.0,50.95,23.88,44.519999999999996,-24.53,-1.7199999999999989,-32.37,1.0799999999999983,-31.06,61.16,-63.06,-3.129999999999999,20.46
2025-07-28T17:20:06.824565,-81.0,63.0,15.0,-6.0,-1.0,-32.0,116.0,-44.0,64.0,-19.0,-12.0,3.0,-83.05,67.88,-4.48,17.47,23.28,-18.369999999999997,72.08,-47.06,38.16,-64.06,12.870000000000001,2.46
2025-07-28T17:20:06.828572,-33.0,-15.0,-28.0,22.0,-15.0,-7.0,90.0,-55.0,80.0,44.0,43.0,53.0,-35.05,-10.120000000000001,-47.480000000000004,45.47,9.280000000000001,6.630000000000001,46.08,-58.06,54.16,-1.0600000000000023,67.87,52.46
2025-07-28T17:20:06.836717,17.0,53.0,-16.0,40.0,34.0,30.0,86.0,-35.0,24.0,11.0,63.0,-49.0,14.95,57.88,-35.480000000000004,63.47,58.28,43.63,42.08,-38.06,-1.8399999999999999,-34.06,87.87,-49.54
2025-07-28T17:20:06.840926,-7.0,-18.0,-25.0,77.0,-43.0,2.0,20.0,3.0,39.0,-36.0,38.0,22.0,-9.05,-13.120000000000001,-44.480000000000004,100.47,-18.72,15.63,-23.92,-0.06000000000000005,13.16,-81.06,62.870000000000005,21.46
2025-07-28T17:20:06.849075,60.0,-6.0,45.0,-18.0,56.0,39.0,24.0,-14.0,7.0,36.0,23.0,-7.0,57.95,-1.12,25.52,5.469999999999999,80.28,52.63,-19.92,-17.06,-18.84,-9.060000000000002,47.870000000000005,-7.54
2025-07-28T17:20:06.853203,19.0,36.0,40.0,-37.0,-30.0,-38.0,-28.0,-13.0,36.0,13.0,-23.0,38.0,16.95,40.88,20.52,-13.530000000000001,-5.719999999999999,-24.369999999999997,-71.92,-16.06,10.16,-32.06,1.870000000000001,37.46
2025-07-28T17:20:06.861421,-84.0,-26.0,15.0,-41.0,23.0,0.0,53.0,23.0,15.0,27.0,36.0,-83.0,-86.05,-21.12,-4.48,-17.53,47.28,13.63,9.079999999999998,19.94,-10.84,-18.060000000000002,60.870000000000005,-83.54
2025-07-28T17:20:06.865551,32.0,6.0,94.0,40.0,-25.0,25.0,-3.0,13.0,36.0,22.0,46.0,-19.0,29.95,10.879999999999999,74.52,63.47,-0.7199999999999989,38.63,-46.92,9.94,10.16,-23.060000000000002,70.87,-19.54
2025-07-28T17:20:06.873616,-92.0,-2.0,-15.0,100.0,-47.0,-52.0,21.0,71.0,48.0,29.0,36.0,-72.0,-94.05,2.88,-34.480000000000004,123.47,-22.72,-38.37,-22.92,67.94,22.16,-16.060000000000002,60.870000000000005,-72.54
2025-07-28T17:20:06.877976,-33.0,7.0,-1.0,32.0,-65.0,40.0,21.0,16.0,75.0,17.0,-7.0,11.0,-35.05,11.879999999999999,-20.48,55.47,-40.72,53.63,-22.92,12.94,49.16,-28.060000000000002,17.87,10.46
2025-07-28T17:20:06.885867,-24.0,35.0,25.0,7.0,-41.0,25.0,56.0,58.0,96.0,33.0,-20.0,-56.0,-26.05,39.88,5.52,30.47,-16.72,38.63,12.079999999999998,54.94,70.16,-12.060000000000002,4.870000000000001,-56.54
2025-07-28T17:20:06.890210,15.0,50.0,34.0,-85.0,-14.0,48.0,26.0,12.0,39.0,9.0,33.0,-34.0,12.95,54.88,14.52,-61.53,10.280000000000001,61.63,-17.92,8.94,13.16,-36.06,57.870000000000005,-34.54
2025-07-28T17:20:06.898128,3.0,95.0,-23.0,-53.0,53.0,10.0,7.0,42.0,22.0,12.0,23.0,-12.0,0.9500000000000002,99.88,-42.480000000000004,-29.53,77.28,23.630000000000003,-36.92,38.94,-3.84,-33.06,47.870000000000005,-12.54
2025-07-28T17:20:06.902452,86.0,5.0,-4.0,-115.0,56.0,-10.0,38.0,6.0,52.0,-15.0,-23.0,3.0,83.95,9.879999999999999,-23.48,-91.53,80.28,3.630000000000001,-5.920000000000002,2.94,26.16,-60.06,1.870000000000001,2.46
2025-07-28T17:20:06.910410,31.0,-31.0,-15.0,-53.0,-27.0,0.0,15.0,6.0,35.0,34.0,-41.0,10.0,28.95,-26.12,-34.480000000000004,-29.53,-2.719999999999999,13.63,-28.92,2.94,9.16,-11.060000000000002,-16.13,9.46
2025-07-28T17:20:06.914708,26.0,-12.0,49.0,-2.0,-54.0,-14.0,-39.0,33.0,67.0,-44.0,11.0,-15.0,23.95,-7.12,29.52,21.47,-29.72,-0.3699999999999992,-82.92,29.94,41.16,-89.06,35.870000000000005,-15.54
2025-07-28T17:20:06.922742,-3.0,-37.0,28.0,-21.0,-47.0,24.0,70.0,8.0,29.0,-8.0,81.0,14.0,-5.05,-32.12,8.52,2.469999999999999,-22.72,37.63,26.08,4.9399999999999995,3.16,-53.06,105.87,13.46
