timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T17:19:03.278359,-52.0,12.0,-25.0,27.0,27.0,17.0,33.0,-12.0,-55.0,107.0,-69.0,109.0,-52.04,16.1,-44.6,46.019999999999996,41.26,23.52,-21.14,-7.88,-79.28999999999999,44.09,-36.73,80.96000000000001
2025-07-28T17:19:03.286423,115.0,10.0,-42.0,4.0,3.0,32.0,51.0,-53.0,31.0,44.0,56.0,66.0,114.96,14.1,-61.6,23.02,17.259999999999998,38.519999999999996,-3.1400000000000006,-48.88,6.710000000000001,-18.909999999999997,88.27000000000001,37.96
2025-07-28T17:19:03.290946,22.0,-29.0,-17.0,-31.0,56.0,-18.0,106.0,13.0,-62.0,63.0,18.0,34.0,21.96,-24.9,-36.6,-11.98,70.26,-11.48,51.86,17.12,-86.28999999999999,0.09000000000000341,50.27,5.960000000000001
2025-07-28T17:19:03.298734,40.0,-22.0,48.0,26.0,-34.0,6.0,118.0,19.0,-17.0,48.0,5.0,43.0,39.96,-17.9,28.4,45.019999999999996,-19.740000000000002,12.52,63.86,23.12,-41.29,-14.909999999999997,37.27,14.96
2025-07-28T17:19:03.304038,47.0,-24.0,33.0,33.0,10.0,-69.0,99.0,-11.0,2.0,95.0,-46.0,25.0,46.96,-19.9,13.399999999999999,52.019999999999996,24.259999999999998,-62.480000000000004,44.86,-6.88,-22.29,32.09,-13.729999999999997,-3.039999999999999
2025-07-28T17:19:03.311143,58.0,-23.0,113.0,-13.0,-98.0,-7.0,90.0,67.0,15.0,48.0,8.0,15.0,57.96,-18.9,93.4,6.02,-83.74,-0.4800000000000004,35.86,71.12,-9.29,-14.909999999999997,40.27,-13.04
2025-07-28T17:19:03.315620,35.0,-35.0,5.0,-29.0,13.0,46.0,71.0,-24.0,55.0,89.0,-38.0,46.0,34.96,-30.9,-14.600000000000001,-9.98,27.259999999999998,52.519999999999996,16.86,-19.88,30.71,26.090000000000003,-5.729999999999997,17.96
2025-07-28T17:19:03.323350,-15.0,-40.0,21.0,-40.0,45.0,-20.0,71.0,-25.0,44.0,16.0,-45.0,28.0,-15.04,-35.9,1.3999999999999986,-20.98,59.26,-13.48,16.86,-20.88,19.71,-46.91,-12.729999999999997,-0.03999999999999915
2025-07-28T17:19:03.328341,14.0,81.0,12.0,-85.0,47.0,-34.0,43.0,5.0,8.0,42.0,-70.0,22.0,13.96,85.1,-7.600000000000001,-65.98,61.26,-27.48,-11.14,9.120000000000001,-16.29,-20.909999999999997,-37.73,-6.039999999999999
2025-07-28T17:19:03.335557,-22.0,18.0,-32.0,-39.0,33.0,-32.0,20.0,12.0,30.0,79.0,-35.0,47.0,-22.04,22.1,-51.6,-19.98,47.26,-25.48,-34.14,16.12,5.710000000000001,16.090000000000003,-2.729999999999997,18.96
