timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T17:19:27.068523,34.0,80.0,-18.0,-49.0,54.0,-53.0,-21.0,-28.0,-36.0,-83.0,39.0,-18.0,27.61,76.64,-7.119999999999999,-33.28,35.94,-38.42,-5.08,-50.57,-29.42,-78.34,6.450000000000003,15.96
2025-07-28T17:19:27.072084,-63.0,88.0,6.0,-13.0,66.0,-34.0,-76.0,73.0,-16.0,25.0,81.0,-8.0,-69.39,84.64,16.880000000000003,2.7200000000000006,47.94,-19.42,-60.08,50.43,-9.42,29.66,48.45,25.96
2025-07-28T17:19:27.080069,-39.0,14.0,-27.0,-45.0,28.0,33.0,2.0,-2.0,14.0,6.0,-5.0,-5.0,-45.39,10.64,-16.119999999999997,-29.28,9.940000000000001,47.58,17.92,-24.57,20.58,10.66,-37.55,28.96
2025-07-28T17:19:27.084596,-22.0,22.0,10.0,-91.0,-14.0,-80.0,-7.0,-18.0,-19.0,-37.0,21.0,-7.0,-28.39,18.64,20.880000000000003,-75.28,-32.06,-65.42,8.92,-40.57,-12.42,-32.34,-11.549999999999997,26.96
2025-07-28T17:19:27.092286,10.0,-2.0,-19.0,-35.0,32.0,-10.0,-100.0,55.0,-14.0,-18.0,-7.0,-11.0,3.6100000000000003,-5.359999999999999,-8.12,-19.28,13.940000000000001,4.58,-84.08,32.43,-7.42,-13.34,-39.55,22.96
2025-07-28T17:19:27.096481,-3.0,11.0,-79.0,3.0,43.0,1.0,43.0,24.0,8.0,-49.0,44.0,-36.0,-9.39,7.640000000000001,-68.12,18.72,24.94,15.58,58.92,1.4299999999999997,14.58,-44.34,11.450000000000003,-2.039999999999999
2025-07-28T17:19:27.104587,-21.0,-4.0,-9.0,38.0,44.0,-14.0,-27.0,41.0,-2.0,-44.0,26.0,-9.0,-27.39,-7.359999999999999,1.8800000000000008,53.72,25.94,0.5800000000000001,-11.08,18.43,4.58,-39.34,-6.549999999999997,24.96
2025-07-28T17:19:27.109027,4.0,1.0,-69.0,-61.0,18.0,-44.0,-48.0,102.0,27.0,-72.0,15.0,-24.0,-2.3899999999999997,-2.36,-58.12,-45.28,-0.05999999999999872,-29.42,-32.08,79.43,33.58,-67.34,-17.549999999999997,9.96
2025-07-28T17:19:27.112876,61.0,48.0,-19.0,-37.0,9.0,8.0,-42.0,1.0,-7.0,-22.0,-21.0,3.0,54.61,44.64,-8.12,-21.28,-9.059999999999999,22.58,-26.08,-21.57,-0.41999999999999993,-17.34,-53.55,36.96
2025-07-28T17:19:27.121115,20.0,65.0,-17.0,-8.0,1.0,-88.0,-36.0,23.0,36.0,-58.0,64.0,-40.0,13.61,61.64,-6.119999999999999,7.720000000000001,-17.06,-73.42,-20.08,0.4299999999999997,42.58,-53.34,31.450000000000003,-6.039999999999999
2025-07-28T17:19:27.126197,6.0,13.0,-37.0,30.0,66.0,-5.0,-30.0,29.0,-44.0,-51.0,98.0,-11.0,-0.3899999999999997,9.64,-26.119999999999997,45.72,47.94,9.58,-14.08,6.43,-37.42,-46.34,65.45,22.96
2025-07-28T17:19:27.133337,41.0,-14.0,-17.0,-5.0,85.0,10.0,-40.0,68.0,2.0,-12.0,94.0,-57.0,34.61,-17.36,-6.119999999999999,10.72,66.94,24.58,-24.08,45.43,8.58,-7.34,61.45,-23.04
2025-07-28T17:19:27.137552,-24.0,45.0,-71.0,-9.0,66.0,24.0,-22.0,9.0,18.0,36.0,46.0,-52.0,-30.39,41.64,-60.12,6.720000000000001,47.94,38.58,-6.08,-13.57,24.58,40.66,13.450000000000003,-18.04
2025-07-28T17:19:27.145729,63.0,14.0,-58.0,-34.0,39.0,-23.0,-18.0,12.0,-33.0,7.0,67.0,-32.0,56.61,10.64,-47.12,-18.28,20.94,-8.42,-2.08,-10.57,-26.42,11.66,34.45,1.9600000000000009
2025-07-28T17:19:27.149814,23.0,-5.0,-24.0,11.0,35.0,9.0,-1.0,29.0,-28.0,-52.0,44.0,-69.0,16.61,-8.36,-13.12,26.72,16.94,23.58,14.92,6.43,-21.42,-47.34,11.450000000000003,-35.04
2025-07-28T17:19:27.158032,-54.0,43.0,-14.0,-25.0,24.0,-9.0,71.0,29.0,-43.0,38.0,30.0,-18.0,-60.39,39.64,-3.119999999999999,-9.28,5.940000000000001,5.58,86.92,6.43,-36.42,42.66,-2.549999999999997,15.96
