timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T14:26:31.540985,45.0,44.0,41.0,-13.0,37.0,21.0,23.0,76.0,-31.0,52.0,57.0,16.0,36.54,21.37,46.47,-26.060000000000002,23.509999999999998,29.369999999999997,18.15,61.0,-24.34,28.67,48.54,4.1
2025-07-22T14:26:31.545982,9.0,72.0,-31.0,28.0,19.0,-19.0,39.0,2.0,-48.0,26.0,36.0,-4.0,0.5399999999999991,49.370000000000005,-25.53,14.94,5.51,-10.63,34.15,-13.0,-41.34,2.6700000000000017,27.54,-15.9
2025-07-22T14:26:31.553350,-96.0,55.0,-25.0,27.0,-28.0,10.0,-34.0,51.0,-30.0,29.0,-38.0,4.0,-104.46000000000001,32.370000000000005,-19.53,13.94,-41.49,18.369999999999997,-38.85,36.0,-23.34,5.670000000000002,-46.46,-7.9
2025-07-22T14:26:31.557752,34.0,18.0,-142.0,-20.0,101.0,71.0,1.0,-36.0,-42.0,37.0,5.0,43.0,25.54,-4.629999999999999,-136.53,-33.06,87.51,79.37,-3.8499999999999996,-51.0,-35.34,13.670000000000002,-3.460000000000001,31.1
2025-07-22T14:26:31.565652,49.0,-15.0,-11.0,17.0,-59.0,-12.0,-4.0,7.0,-48.0,-3.0,-22.0,-11.0,40.54,-37.629999999999995,-5.53,3.9399999999999995,-72.49,-3.630000000000001,-8.85,-8.0,-41.34,-26.33,-30.46,-22.9
2025-07-22T14:26:31.569952,76.0,-26.0,67.0,55.0,-8.0,-16.0,41.0,-15.0,-27.0,60.0,-27.0,69.0,67.53999999999999,-48.629999999999995,72.47,41.94,-21.490000000000002,-7.630000000000001,36.15,-30.0,-20.34,36.67,-35.46,57.1
2025-07-22T14:26:31.577901,-39.0,2.0,-18.0,-20.0,-32.0,23.0,80.0,-48.0,-27.0,72.0,-18.0,53.0,-47.46,-20.63,-12.530000000000001,-33.06,-45.49,31.369999999999997,75.15,-63.0,-20.34,48.67,-26.46,41.1
2025-07-22T14:26:31.582224,19.0,94.0,27.0,1.0,13.0,-19.0,6.0,-4.0,72.0,17.0,-2.0,7.0,10.54,71.37,32.47,-12.06,-0.4900000000000002,-10.63,1.1500000000000004,-19.0,78.66,-6.329999999999998,-10.46,-4.9
2025-07-22T14:26:31.586206,42.0,131.0,24.0,77.0,36.0,-18.0,70.0,38.0,-24.0,10.0,0.0,-27.0,33.54,108.37,29.47,63.94,22.509999999999998,-9.63,65.15,23.0,-17.34,-13.329999999999998,-8.46,-38.9
2025-07-22T14:26:31.594484,29.0,36.0,-38.0,17.0,-58.0,20.0,83.0,84.0,5.0,4.0,-2.0,-8.0,20.54,13.370000000000001,-32.53,3.9399999999999995,-71.49,28.369999999999997,78.15,69.0,11.66,-19.33,-10.46,-19.9
