timestamp_us,position
23421390352,100
23421406234,100
23421422225,100
23421438217,100
23421454177,100
23421470220,100
23421486172,100
23421502189,100
23421518140,100
23421534144,100
23421550177,100
23421566088,100
23421582172,100
23421598176,100
23421614228,100
23421630121,100
23421646055,100
23421662042,100
23421678114,100
23421694098,100
23421710046,100
23421726250,100
23421742072,100
23421758077,100
23421774082,100
23421789976,100
23421806040,100
23421821937,100
23421838022,100
23421853962,100
23421869952,100
23421901967,100
23421917962,102
23421933967,103
23421965941,105
23421982044,107
23421997984,108
23422029917,109
23422045846,111
23422061925,112
23422093876,113
23422109864,115
23422125794,116
23422157961,117
23422173756,119
23422189736,120
23422221812,121
23422237737,123
23422253720,124
23422285769,126
23422301717,127
23422317693,128
23422349765,130
23422365769,131
23422381730,132
23422413777,134
23422429820,135
23422445715,136
23422477639,138
23422493578,139
23422509636,140
23422541569,142
23422557580,144
23422573626,145
23422605636,146
23422621499,148
23422637585,149
23422669484,150
23422685601,152
23422701552,153
23422733420,154
23422749414,156
23422765519,157
23422797431,158
23422813359,160
23422829406,161
23422861395,162
23422877354,163
23422893333,163
23422925348,163
23422941441,163
23422957339,163
23422989347,163
23423005296,163
23423021261,163
23423037310,163
23423053305,163
23423069296,163
23423085268,163
23423101356,163
23423117249,163
23423133363,163
23423149265,163
23423165250,163
23423181237,163
23423197164,163
23423213205,163
23423229243,163
23423245122,163
23423261154,163
23423277074,163
23423293141,163
23423309137,163
23423325203,163
23423341179,163
23423357101,163
23423373117,163
23423389091,163
23423405098,163
23423421029,163
23423437016,163
23423453030,163
23423469093,163
23423501090,163
23423517059,164
23423533103,165
23423564947,167
23423580993,169
23423597034,171
23423628928,172
23423645269,174
23423660938,175
23423692865,176
23423708831,176
23423724930,176
23423756885,176
23423772938,176
23423788911,176
23423820896,176
23423836897,176
23423852826,176
23423868829,176
23423884940,176
23423900776,176
23423916781,176
23423932819,176
23423948833,176
23423965180,176
23423980806,176
23423996802,176
23424012791,176
23424028674,176
23424044604,176
23424060667,176
23424076679,176
23424092745,176
23424108708,176
23424124650,176
23424140651,176
23424156651,176
23424172604,176
23424188648,176
23424204587,176
23424220661,176
23424236612,176
23424252532,176
23424268618,176
23424284663,176
23424300645,176
23424332582,176
23424348562,175
23424364487,174
23424396471,172
23424412571,169
23424428449,168
23424460377,167
23424476376,165
23424492442,164
23424524432,163
23424540344,163
23424556353,163
23424588284,163
23424604265,163
23424620352,163
23424652374,163
23424668338,163
23424684299,163
23424700313,163
23424716345,163
23424732283,163
23424748288,163
23424764332,163
23424780296,163
23424796310,163
23424812240,163
23424828256,163
23424844162,163
23424860134,163
23424876108,163
23424892141,163
23424908163,163
23424924148,163
23424940106,163
23424956093,163
23424972127,163
23424988134,163
23425004077,163
23425020088,163
23425036058,163
23425052218,163
23425068165,163
23425084148,163
23425100078,163
23425116063,163
23425132121,163
23425164849,163
23425180103,162
23425196073,161
23425228038,160
23425243912,158
23425259957,157
23425292061,155
23425307922,154
23425323898,153
23425355911,151
23425371893,150
23425387943,149
23425419871,147
23425435908,146
23425451932,145
23425483900,143
23425499933,141
23425515818,140
23425547913,139
23425563866,137
23425579937,136
23425611871,135
23425627971,133
23425643865,132
23425675853,131
23425691775,129
23425707700,128
23425739694,127
23425755701,125
23425771753,124
23425803749,123
23425819679,121
23425835767,120
23425867648,119
23425883686,117
23425899673,116
23425931715,115
23425947733,113
23425963909,112
23425995652,111
23426011636,109
23426027596,108
23426059724,106
23426075557,105
23426091471,104
23426123461,102
23426139496,101
23426155520,100
23426187439,100
23426203425,100
23426219543,100
23426251535,100
23426267401,100
23426283378,100
23426315356,100
23426331562,100
23426347440,100
23426363409,100
23426379352,100
23426395365,100
23426411354,100
23426427319,100
23426443224,100
23426459350,100
23426475292,100
23426491335,100
23426507289,100
23426523358,100
23426539205,100
23426555294,100
23426571245,100
23426587232,100
23426603260,100
23426619217,100
23426635163,100
23426651151,100
23426667217,100
23426683213,100
23426699179,100
23426715184,100
23426731142,100
23426747144,100
23426763270,100
23426779135,100
23426795171,100
