timestamp_us,position
23461047240,100
23461064450,100
23461079349,100
23461095162,100
23461111198,100
23461127121,100
23461143260,100
23461159057,100
23461175102,100
23461191122,100
23461206986,100
23461223023,100
23461239027,100
23461255114,100
23461271019,100
23461287033,100
23461303076,100
23461319035,100
23461335014,100
23461351098,100
23461367121,100
23461383055,100
23461399040,100
23461415046,100
23461431035,100
23461447069,100
23461462979,100
23461478964,100
23461494906,100
23461510883,100
23461526839,100
23461558812,100
23461574813,101
23461590918,103
23461622874,104
23461638906,106
23461654868,108
23461686842,109
23461702810,111
23461718844,112
23461750757,113
23461766784,115
23461782793,116
23461814798,117
23461830756,119
23461846706,120
23461878724,121
23461894711,123
23461910700,124
23461942640,125
23461958712,127
23461974834,128
23462006696,130
23462022593,131
23462038563,132
23462070577,134
23462086618,135
23462102565,136
23462134673,138
23462150564,139
23462166610,140
23462198505,142
23462214518,144
23462230530,145
23462262476,146
23462278493,148
23462294541,149
23462326449,150
23462342397,152
23462358456,153
23462390372,154
23462406438,156
23462422501,157
23462454467,158
23462470388,160
23462486411,161
23462518389,162
23462534324,163
23462550656,163
23462582351,163
23462598282,163
23462614291,163
23462646283,163
23462662264,163
23462678227,163
23462694281,163
23462710138,163
23462726156,163
23462742125,163
23462758111,163
23462774221,163
23462790177,163
23462806142,163
23462822176,163
23462838263,163
23462854152,163
23462870169,163
23462886252,163
23462902121,163
23462918127,163
23462934192,163
23462950167,163
23462966230,163
23462982135,163
23462998261,163
23463014089,163
23463029967,163
23463045950,163
23463061958,163
23463078105,163
23463093942,163
23463110179,163
23463126023,163
23463157974,163
23463173894,164
23463189883,165
23463221970,167
23463237826,169
23463253870,171
23463285940,172
23463301886,174
23463317817,175
23463349779,176
23463365864,176
23463381807,176
23463413838,176
23463429708,176
23463445732,176
23463477813,176
23463493775,176
23463509770,176
23463525880,176
23463541786,176
23463557692,176
23463573609,176
23463589786,176
23463605619,176
23463621620,176
23463637695,176
23463653614,176
23463669675,176
23463685567,176
23463701668,176
23463717608,176
23463733607,176
23463749667,176
23463765613,176
23463781614,176
23463797616,176
23463813667,176
23463829522,176
23463845571,176
23463861547,176
23463877473,176
23463893502,176
23463909612,176
23463925474,176
23463941420,176
23463957501,176
23463989497,176
23464005488,175
23464021375,174
23464053481,172
23464069366,170
23464085410,169
23464117451,167
23464133377,166
23464149453,165
23464181422,163
23464197314,163
23464213243,163
23464245213,163
23464261225,163
23464277232,163
23464309292,163
23464325199,163
23464341202,163
23464357326,163
23464373119,163
23464389194,163
23464405229,163
23464421240,163
23464437196,163
23464453221,163
23464469167,163
23464485184,163
23464501150,163
23464517191,163
23464533226,163
23464549193,163
23464565213,163
23464581147,163
23464597140,163
23464613174,163
23464629086,163
23464645016,163
23464661027,163
23464677088,163
23464693085,163
23464709034,163
23464724975,163
23464741014,163
23464757122,163
23464772999,163
23464788944,163
23464820946,163
23464836950,162
23464852970,161
23464884970,160
23464900902,158
23464916955,157
23464948926,155
23464964921,153
23464980893,152
23465013034,151
23465028889,149
23465044828,149
23465076842,147
23465092760,146
23465108788,144
23465140745,143
23465156790,141
23465172758,140
23465204822,139
23465220751,137
23465236730,136
23465268692,135
23465284785,133
23465300710,132
23465332845,131
23465348619,129
23465364597,128
23465396647,127
23465412670,125
23465428724,124
23465460627,123
23465476471,121
23465492513,120
23465524536,119
23465540513,117
23465556476,116
23465588513,115
23465604552,113
23465620528,112
23465652881,111
23465668489,109
23465684426,108
23465716494,106
23465732432,105
23465748439,104
23465780398,102
23465796331,101
23465812382,100
23465844385,100
23465860339,100
23465876346,100
23465908346,100
23465924352,100
23465940368,100
23465972280,100
23465988265,100
23466004340,100
23466020268,100
23466036240,100
23466052255,100
23466068239,100
23466084243,100
23466100236,100
23466116226,100
23466132287,100
23466148273,100
23466164284,100
23466180163,100
23466196162,100
23466212180,100
23466228140,100
23466244069,100
23466260142,100
23466276128,100
23466292243,100
23466308089,100
23466324099,100
23466340120,100
23466356104,100
23466371965,100
23466388093,100
23466403999,100
23466420082,100
23466436023,100
23466452083,100
