timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T14:26:39.470389,7.0,16.0,-37.0,-52.0,48.0,-22.0,15.0,-15.0,-26.0,-19.0,49.0,-82.0,8.54,-22.509999999999998,-11.46,-52.88,12.04,8.280000000000001,11.61,-29.82,-7.559999999999999,-3.0999999999999996,46.43,-43.24
2025-07-22T14:26:39.473973,44.0,-21.0,35.0,24.0,130.0,-35.0,41.0,31.0,-33.0,-18.0,-8.0,-1.0,45.54,-59.51,60.54,23.12,94.03999999999999,-4.719999999999999,37.61,16.18,-14.559999999999999,-2.0999999999999996,-10.57,37.76
2025-07-22T14:26:39.481854,-16.0,-9.0,29.0,20.0,-2.0,-12.0,-1.0,59.0,-50.0,-24.0,-40.0,-23.0,-14.46,-47.51,54.54,19.12,-37.96,18.28,-4.390000000000001,44.18,-31.56,-8.1,-42.57,15.759999999999998
2025-07-22T14:26:39.486646,-19.0,-44.0,-9.0,-24.0,25.0,-27.0,41.0,-31.0,-24.0,-75.0,-2.0,-36.0,-17.46,-82.50999999999999,16.54,-24.88,-10.96,3.280000000000001,37.61,-45.82,-5.559999999999999,-59.1,-4.57,2.759999999999998
2025-07-22T14:26:39.494211,9.0,57.0,-10.0,-63.0,84.0,23.0,4.0,-36.0,-76.0,-77.0,46.0,-38.0,10.54,18.490000000000002,15.54,-63.88,48.04,53.28,0.6099999999999999,-50.82,-57.56,-61.1,43.43,0.759999999999998
2025-07-22T14:26:39.499766,-60.0,107.0,-62.0,-34.0,47.0,11.0,-25.0,66.0,0.0,-35.0,31.0,-80.0,-58.46,68.49000000000001,-36.46,-34.88,11.04,41.28,-28.39,51.18,18.44,-19.1,28.43,-41.24
2025-07-22T14:26:39.506443,24.0,92.0,-26.0,-17.0,21.0,-85.0,2.0,-46.0,7.0,-48.0,39.0,-65.0,25.54,53.49,-0.46000000000000085,-17.88,-14.96,-54.72,-1.3900000000000001,-60.82,25.44,-32.1,36.43,-26.240000000000002
2025-07-22T14:26:39.510825,-36.0,33.0,-37.0,-20.0,-8.0,-60.0,24.0,31.0,-36.0,-7.0,-6.0,-63.0,-34.46,-5.509999999999998,-11.46,-20.88,-43.96,-29.72,20.61,16.18,-17.56,8.9,-8.57,-24.240000000000002
2025-07-22T14:26:39.518726,-29.0,92.0,-87.0,65.0,31.0,-16.0,20.0,20.0,-32.0,19.0,31.0,-8.0,-27.46,53.49,-61.46,64.12,-4.960000000000001,14.280000000000001,16.61,5.18,-13.559999999999999,34.9,28.43,30.759999999999998
2025-07-22T14:26:39.522847,-34.0,78.0,-109.0,-14.0,43.0,-66.0,83.0,26.0,32.0,3.0,36.0,-37.0,-32.46,39.49,-83.46000000000001,-14.88,7.039999999999999,-35.72,79.61,11.18,50.44,18.9,33.43,1.759999999999998
2025-07-22T14:26:39.530976,-36.0,19.0,-7.0,41.0,37.0,-36.0,-30.0,14.0,1.0,-45.0,41.0,-90.0,-34.46,-19.509999999999998,18.54,40.12,1.0399999999999991,-5.719999999999999,-33.39,-0.8200000000000003,19.44,-29.1,38.43,-51.24
2025-07-22T14:26:39.535192,9.0,59.0,-78.0,81.0,58.0,-43.0,28.0,-62.0,-30.0,14.0,26.0,-54.0,10.54,20.490000000000002,-52.46,80.12,22.04,-12.719999999999999,24.61,-76.82,-11.559999999999999,29.9,23.43,-15.240000000000002
2025-07-22T14:26:39.543191,-13.0,105.0,-44.0,24.0,-16.0,1.0,-59.0,8.0,-54.0,26.0,-21.0,-22.0,-11.46,66.49000000000001,-18.46,23.12,-51.96,31.28,-62.39,-6.82,-35.56,41.9,-23.57,16.759999999999998
2025-07-22T14:26:39.547516,-24.0,52.0,-94.0,3.0,38.0,-68.0,-49.0,25.0,16.0,-36.0,18.0,-82.0,-22.46,13.490000000000002,-68.46000000000001,2.12,2.039999999999999,-37.72,-52.39,10.18,34.44,-20.1,15.43,-43.24
2025-07-22T14:26:39.551608,-6.0,27.0,-5.0,28.0,95.0,-12.0,-3.0,-7.0,54.0,-25.0,3.0,-75.0,-4.46,-11.509999999999998,20.54,27.12,59.04,18.28,-6.390000000000001,-21.82,72.44,-9.1,0.43000000000000016,-36.24
2025-07-22T14:26:39.559694,-61.0,39.0,-27.0,14.0,23.0,-27.0,-8.0,-2.0,2.0,-28.0,-36.0,-69.0,-59.46,0.490000000000002,-1.4600000000000009,13.12,-12.96,3.280000000000001,-11.39,-16.82,20.44,-12.1,-38.57,-30.240000000000002
2025-07-22T14:26:39.564175,-22.0,83.0,-69.0,11.0,16.0,-7.0,-12.0,-45.0,8.0,-46.0,-6.0,-120.0,-20.46,44.49,-43.46,10.12,-19.96,23.28,-15.39,-59.82,26.44,-30.1,-8.57,-81.24000000000001
2025-07-22T14:26:39.571943,61.0,88.0,37.0,33.0,37.0,57.0,-2.0,-16.0,-14.0,-4.0,-64.0,-78.0,62.54,49.49,62.54,32.12,1.0399999999999991,87.28,-5.390000000000001,-30.82,4.440000000000001,11.9,-66.57,-39.24
2025-07-22T14:26:39.576137,34.0,84.0,-23.0,1.0,44.0,-53.0,-44.0,34.0,-20.0,-3.0,62.0,-83.0,35.54,45.49,2.539999999999999,0.12,8.04,-22.72,-47.39,19.18,-1.5599999999999987,12.9,59.43,-44.24
2025-07-22T14:26:39.584321,13.0,90.0,-111.0,9.0,4.0,-19.0,-25.0,10.0,50.0,-7.0,24.0,-48.0,14.54,51.49,-85.46000000000001,8.12,-31.96,11.280000000000001,-28.39,-4.82,68.44,8.9,21.43,-9.240000000000002
2025-07-22T14:26:39.588475,3.0,79.0,-25.0,14.0,67.0,10.0,-20.0,107.0,28.0,-14.0,70.0,-63.0,4.54,40.49,0.5399999999999991,13.12,31.04,40.28,-23.39,92.18,46.44,1.9000000000000004,67.43,-24.240000000000002
2025-07-22T14:26:39.596594,-7.0,68.0,4.0,-16.0,17.0,-29.0,16.0,18.0,-19.0,40.0,-36.0,-58.0,-5.46,29.490000000000002,29.54,-16.88,-18.96,1.2800000000000011,12.61,3.1799999999999997,-0.5599999999999987,55.9,-38.57,-19.240000000000002
2025-07-22T14:26:39.600832,-14.0,7.0,32.0,-19.0,79.0,-37.0,4.0,13.0,-32.0,-15.0,-24.0,-30.0,-12.46,-31.509999999999998,57.54,-19.88,43.04,-6.719999999999999,0.6099999999999999,-1.8200000000000003,-13.559999999999999,0.9000000000000004,-26.57,8.759999999999998
2025-07-22T14:26:39.608833,-4.0,48.0,-27.0,48.0,56.0,12.0,-17.0,-30.0,-14.0,-21.0,74.0,-78.0,-2.46,9.490000000000002,-1.4600000000000009,47.12,20.04,42.28,-20.39,-44.82,4.440000000000001,-5.1,71.43,-39.24
2025-07-22T14:26:39.613092,24.0,79.0,-19.0,56.0,66.0,1.0,87.0,-20.0,30.0,-16.0,34.0,-14.0,25.54,40.49,6.539999999999999,55.12,30.04,31.28,83.61,-34.82,48.44,-0.09999999999999964,31.43,24.759999999999998
2025-07-22T14:26:39.621016,3.0,48.0,-26.0,90.0,-5.0,24.0,42.0,22.0,-22.0,0.0,17.0,-95.0,4.54,9.490000000000002,-0.46000000000000085,89.12,-40.96,54.28,38.61,7.18,-3.5599999999999987,15.9,14.43,-56.24
2025-07-22T14:26:39.625348,11.0,27.0,22.0,39.0,47.0,-5.0,-47.0,13.0,3.0,8.0,3.0,-68.0,12.54,-11.509999999999998,47.54,38.12,11.04,25.28,-50.39,-1.8200000000000003,21.44,23.9,0.43000000000000016,-29.240000000000002
2025-07-22T14:26:39.633517,-27.0,71.0,-89.0,1.0,80.0,-64.0,-19.0,12.0,23.0,-30.0,83.0,-89.0,-25.46,32.49,-63.46,0.12,44.04,-33.72,-22.39,-2.8200000000000003,41.44,-14.1,80.43,-50.24
2025-07-22T14:26:39.637556,-53.0,26.0,-15.0,56.0,16.0,7.0,-22.0,-11.0,30.0,-1.0,23.0,-35.0,-51.46,-12.509999999999998,10.54,55.12,-19.96,37.28,-25.39,-25.82,48.44,14.9,20.43,3.759999999999998
2025-07-22T14:26:39.645712,-76.0,-20.0,-7.0,-49.0,43.0,-39.0,19.0,-22.0,-23.0,-37.0,14.0,-74.0,-74.46,-58.51,18.54,-49.88,7.039999999999999,-8.719999999999999,15.61,-36.82,-4.559999999999999,-21.1,11.43,-35.24
2025-07-22T14:26:39.650061,7.0,21.0,-13.0,35.0,7.0,-71.0,-48.0,24.0,41.0,-33.0,58.0,-101.0,8.54,-17.509999999999998,12.54,34.12,-28.96,-40.72,-51.39,9.18,59.44,-17.1,55.43,-62.24
2025-07-22T14:26:39.657889,-79.0,-24.0,-14.0,68.0,9.0,-35.0,-15.0,0.0,-46.0,36.0,-47.0,16.0,-77.46,-62.51,11.54,67.12,-26.96,-4.719999999999999,-18.39,-14.82,-27.56,51.9,-49.57,54.76
2025-07-22T14:26:39.662280,-53.0,99.0,47.0,-7.0,56.0,-81.0,-16.0,-30.0,11.0,-62.0,-34.0,-47.0,-51.46,60.49,72.53999999999999,-7.88,20.04,-50.72,-19.39,-44.82,29.44,-46.1,-36.57,-8.240000000000002
2025-07-22T14:26:39.670277,-47.0,-18.0,9.0,17.0,-37.0,15.0,11.0,47.0,-85.0,14.0,52.0,-39.0,-45.46,-56.51,34.54,16.12,-72.96000000000001,45.28,7.609999999999999,32.18,-66.56,29.9,49.43,-0.240000000000002
2025-07-22T14:26:39.674447,-2.0,82.0,13.0,9.0,65.0,-24.0,22.0,-40.0,-120.0,11.0,-38.0,-16.0,-0.45999999999999996,43.49,38.54,8.12,29.04,6.280000000000001,18.61,-54.82,-101.56,26.9,-40.57,22.759999999999998
2025-07-22T14:26:39.682422,-56.0,56.0,34.0,1.0,48.0,13.0,60.0,-38.0,-20.0,9.0,9.0,-58.0,-54.46,17.490000000000002,59.54,0.12,12.04,43.28,56.61,-52.82,-1.5599999999999987,24.9,6.43,-19.240000000000002
2025-07-22T14:26:39.686694,63.0,110.0,-3.0,11.0,72.0,10.0,-18.0,18.0,-36.0,-20.0,44.0,-24.0,64.54,71.49000000000001,22.54,10.12,36.04,40.28,-21.39,3.1799999999999997,-17.56,-4.1,41.43,14.759999999999998
2025-07-22T14:26:39.694903,-32.0,33.0,-18.0,-9.0,46.0,1.0,4.0,-21.0,-35.0,-87.0,-15.0,-27.0,-30.46,-5.509999999999998,7.539999999999999,-9.88,10.04,31.28,0.6099999999999999,-35.82,-16.56,-71.1,-17.57,11.759999999999998
2025-07-22T14:26:39.699204,-68.0,69.0,-65.0,12.0,74.0,5.0,10.0,-49.0,10.0,-14.0,7.0,3.0,-66.46,30.490000000000002,-39.46,11.12,38.04,35.28,6.609999999999999,-63.82,28.44,1.9000000000000004,4.43,41.76
2025-07-22T14:26:39.707053,-27.0,19.0,3.0,-15.0,64.0,-78.0,10.0,-69.0,-15.0,-39.0,-40.0,-23.0,-25.46,-19.509999999999998,28.54,-15.88,28.04,-47.72,6.609999999999999,-83.82,3.4400000000000013,-23.1,-42.57,15.759999999999998
2025-07-22T14:26:39.711989,-60.0,17.0,-43.0,17.0,40.0,-52.0,-39.0,-24.0,40.0,-17.0,-49.0,-10.0,-58.46,-21.509999999999998,-17.46,16.12,4.039999999999999,-21.72,-42.39,-38.82,58.44,-1.0999999999999996,-51.57,28.759999999999998
2025-07-22T14:26:39.716112,-6.0,-9.0,-79.0,-33.0,42.0,-41.0,-62.0,19.0,19.0,24.0,5.0,-11.0,-4.46,-47.51,-53.46,-33.88,6.039999999999999,-10.719999999999999,-65.39,4.18,37.44,39.9,2.43,27.759999999999998
2025-07-22T14:26:39.723681,-63.0,71.0,-74.0,25.0,-13.0,-17.0,-31.0,-1.0,22.0,-36.0,5.0,-28.0,-61.46,32.49,-48.46,24.12,-48.96,13.280000000000001,-34.39,-15.82,40.44,-20.1,2.43,10.759999999999998
2025-07-22T14:26:39.728865,-19.0,49.0,-24.0,-13.0,118.0,9.0,-26.0,15.0,89.0,-80.0,70.0,-47.0,-17.46,10.490000000000002,1.5399999999999991,-13.88,82.03999999999999,39.28,-29.39,0.17999999999999972,107.44,-64.1,67.43,-8.240000000000002
2025-07-22T14:26:39.735998,12.0,-3.0,-80.0,29.0,84.0,-22.0,2.0,101.0,-31.0,-54.0,93.0,-72.0,13.54,-41.51,-54.46,28.12,48.04,8.280000000000001,-1.3900000000000001,86.18,-12.559999999999999,-38.1,90.43,-33.24
2025-07-22T14:26:39.739922,39.0,2.0,-34.0,34.0,113.0,34.0,15.0,81.0,-8.0,-80.0,-50.0,-129.0,40.54,-36.51,-8.46,33.12,77.03999999999999,64.28,11.61,66.18,10.440000000000001,-64.1,-52.57,-90.24000000000001
2025-07-22T14:26:39.748782,-52.0,17.0,-12.0,58.0,38.0,-42.0,-44.0,-9.0,-48.0,-32.0,22.0,-84.0,-50.46,-21.509999999999998,13.54,57.12,2.039999999999999,-11.719999999999999,-47.39,-23.82,-29.56,-16.1,19.43,-45.24
2025-07-22T14:26:39.752404,-3.0,47.0,51.0,-6.0,18.0,-30.0,2.0,-12.0,-45.0,32.0,-44.0,-1.0,-1.46,8.490000000000002,76.53999999999999,-6.88,-17.96,0.28000000000000114,-1.3900000000000001,-26.82,-26.56,47.9,-46.57,37.76
2025-07-22T14:26:39.760744,-5.0,42.0,75.0,-20.0,46.0,-2.0,-43.0,-38.0,26.0,-15.0,-10.0,-6.0,-3.46,3.490000000000002,100.53999999999999,-20.88,10.04,28.28,-46.39,-52.82,44.44,0.9000000000000004,-12.57,32.76
2025-07-22T14:26:39.764666,-6.0,-32.0,-19.0,53.0,-43.0,-6.0,-4.0,-28.0,23.0,44.0,-33.0,-68.0,-4.46,-70.50999999999999,6.539999999999999,52.12,-78.96000000000001,24.28,-7.390000000000001,-42.82,41.44,59.9,-35.57,-29.240000000000002
2025-07-22T14:26:39.772654,12.0,2.0,10.0,-32.0,55.0,-86.0,-20.0,27.0,-52.0,-1.0,10.0,-121.0,13.54,-36.51,35.54,-32.88,19.04,-55.72,-23.39,12.18,-33.56,14.9,7.43,-82.24000000000001
2025-07-22T14:26:39.777317,88.0,17.0,30.0,-60.0,59.0,-39.0,12.0,26.0,-22.0,-2.0,26.0,-80.0,89.54,-21.509999999999998,55.54,-60.88,23.04,-8.719999999999999,8.61,11.18,-3.5599999999999987,13.9,23.43,-41.24
2025-07-22T14:26:39.784951,-23.0,0.0,-3.0,5.0,23.0,-66.0,3.0,45.0,-76.0,-24.0,-42.0,-58.0,-21.46,-38.51,22.54,4.12,-12.96,-35.72,-0.3900000000000001,30.18,-57.56,-8.1,-44.57,-19.240000000000002
2025-07-22T14:26:39.789189,26.0,10.0,2.0,30.0,23.0,-15.0,88.0,-36.0,-40.0,-15.0,-10.0,-29.0,27.54,-28.509999999999998,27.54,29.12,-12.96,15.280000000000001,84.61,-50.82,-21.56,0.9000000000000004,-12.57,9.759999999999998
2025-07-22T14:26:39.797346,-66.0,-20.0,-20.0,-3.0,99.0,-45.0,13.0,-57.0,6.0,18.0,40.0,-62.0,-64.46,-58.51,5.539999999999999,-3.88,63.04,-14.719999999999999,9.61,-71.82,24.44,33.9,37.43,-23.240000000000002
2025-07-22T14:26:39.801436,-14.0,38.0,17.0,53.0,63.0,-5.0,-34.0,-31.0,18.0,-19.0,6.0,-85.0,-12.46,-0.509999999999998,42.54,52.12,27.04,25.28,-37.39,-45.82,36.44,-3.0999999999999996,3.43,-46.24
2025-07-22T14:26:39.809482,-86.0,4.0,21.0,1.0,48.0,-47.0,-1.0,-18.0,-6.0,59.0,18.0,15.0,-84.46,-34.51,46.54,0.12,12.04,-16.72,-4.390000000000001,-32.82,12.440000000000001,74.9,15.43,53.76
2025-07-22T14:26:39.813928,-67.0,-1.0,-4.0,-9.0,69.0,-41.0,-13.0,-3.0,14.0,-8.0,39.0,-64.0,-65.46,-39.51,21.54,-9.88,33.04,-10.719999999999999,-16.39,-17.82,32.44,7.9,36.43,-25.240000000000002
2025-07-22T14:26:39.821794,-39.0,-17.0,-21.0,12.0,19.0,21.0,10.0,25.0,27.0,-18.0,51.0,-64.0,-37.46,-55.51,4.539999999999999,11.12,-16.96,51.28,6.609999999999999,10.18,45.44,-2.0999999999999996,48.43,-25.240000000000002
2025-07-22T14:26:39.826326,-13.0,30.0,-26.0,41.0,35.0,-20.0,-30.0,57.0,29.0,-51.0,37.0,-62.0,-11.46,-8.509999999999998,-0.46000000000000085,40.12,-0.9600000000000009,10.280000000000001,-33.39,42.18,47.44,-35.1,34.43,-23.240000000000002
2025-07-22T14:26:39.834098,-60.0,49.0,14.0,22.0,-16.0,-78.0,12.0,84.0,-10.0,-5.0,-24.0,-23.0,-58.46,10.490000000000002,39.54,21.12,-51.96,-47.72,8.61,69.18,8.440000000000001,10.9,-26.57,15.759999999999998
