timestamp_us,position
23889342021,100
23889356559,100
23889372484,100
23889388589,100
23889404572,100
23889420545,100
23889436486,100
23889452513,100
23889468471,100
23889484444,100
23889500490,100
23889516407,100
23889532422,100
23889548474,100
23889564400,100
23889580423,100
23889596422,100
23889612393,100
23889628388,100
23889644413,100
23889660570,100
23889676394,100
23889692435,100
23889708413,100
23889724338,100
23889740372,100
23889756354,100
23889772388,100
23889788354,100
23889804412,100
23889820207,100
23889852321,100
23889868309,101
23889884268,103
23889916194,104
23889932185,106
23889948149,108
23889980221,109
23889996197,111
23890012241,112
23890044252,113
23890060198,115
23890076272,116
23890108415,117
23890124271,119
23890140166,120
23890172251,121
23890188060,123
23890204211,124
23890236033,125
23890252012,127
23890268070,128
23890299945,129
23890315983,131
23890332075,132
23890364069,134
23890380190,135
23890395960,136
23890428055,138
23890443980,139
23890460095,140
23890491927,142
23890508069,143
23890523898,144
23890555911,146
23890571848,148
23890587821,149
23890619808,150
23890635810,152
23890651778,153
23890683867,154
23890699863,156
23890715856,157
23890747760,158
23890763882,160
23890779809,161
23890811693,162
23890827792,163
23890843766,163
23890875709,163
23890891805,163
23890907697,163
23890939839,163
23890955739,163
23890971636,163
23890987642,163
23891003588,163
23891019593,163
23891035767,163
23891051628,163
23891067614,163
23891083558,163
23891099595,163
23891115580,163
23891131512,163
23891147540,163
23891163656,163
23891179652,163
23891195580,163
23891211513,163
23891228364,163
23891243575,163
23891259494,163
23891275521,163
23891291406,163
23891307360,163
23891323436,163
23891339380,163
23891355411,163
23891371408,163
23891387331,163
23891403334,163
23891419403,163
23891451330,163
23891467329,164
23891483263,165
23891515347,167
23891531280,169
23891547338,171
23891579306,172
23891595238,174
23891611298,175
23891643296,176
23891659620,176
23891675347,176
23891707642,176
23891723256,176
23891739251,176
23891771103,176
23891787106,176
23891803067,176
23891819129,176
23891835073,176
23891851113,176
23891867080,176
23891883188,176
23891899111,176
23891915105,176
23891931194,176
23891947224,176
23891963017,176
23891979090,176
23891995149,176
23892011729,176
23892027247,176
23892043177,176
23892059061,176
23892075078,176
23892090984,176
23892106983,176
23892123011,176
23892139070,176
23892154971,176
23892171021,176
23892186896,176
23892202965,176
23892218990,176
23892234901,176
23892250918,176
23892282930,176
23892298966,175
23892314900,174
23892346942,172
23892362870,170
23892378927,169
23892410889,167
23892426826,166
23892442883,165
23892474805,163
23892491116,163
23892506900,163
23892538828,163
23892554765,163
23892570714,163
23892602810,163
23892618772,163
23892634697,163
23892650660,163
23892666719,163
23892682787,163
23892698724,163
23892714799,163
23892730726,163
23892746677,163
23892762735,163
23892778705,163
23892794724,163
23892810650,163
23892826656,163
23892842666,163
23892858711,163
23892874509,163
23892890539,163
23892906614,163
23892922568,163
23892938502,163
23892954509,163
23892970526,163
23892986466,163
23893002460,163
23893018465,163
23893034494,163
23893050503,163
23893066393,163
23893082423,163
23893114431,163
23893130474,162
23893146414,161
23893178411,160
23893194418,158
23893210404,157
23893242343,155
23893258363,154
23893274329,152
23893306334,151
23893322316,149
23893338275,148
23893370364,147
23893386195,145
23893402187,144
23893434261,143
23893450205,141
23893466174,140
23893498281,139
23893514225,137
23893530231,136
23893562137,135
23893578140,133
23893594143,132
23893626199,131
23893644049,129
23893658791,128
23893689984,127
23893706068,125
23893722050,124
23893754195,123
23893769908,121
23893786060,120
23893817970,119
23893834008,117
23893849984,116
23893881872,115
23893897897,113
23893913918,112
23893945975,111
23893962031,109
23893977863,108
23894009915,106
23894025908,105
23894041853,104
23894073836,102
23894089801,101
23894105871,100
23894137831,100
23894153832,100
23894169827,100
23894201862,100
23894217736,100
23894233710,100
23894265741,100
23894281678,100
23894297712,100
23894313738,100
23894329838,100
23894345748,100
23894361698,100
23894377723,100
23894393692,100
23894409725,100
23894425683,100
23894442200,100
23894457525,100
23894473652,100
23894489557,100
23894505591,100
23894521591,100
23894537605,100
23894553524,100
23894569562,100
23894585540,100
23894601563,100
23894617569,100
23894633506,100
23894649492,100
23894665586,100
23894681536,100
23894697522,100
23894713513,100
23894729469,100
23894745524,100
