timestamp_us,position
23310351500,100
23310367609,100
23310383501,100
23310399411,100
23310415446,100
23310431417,100
23310447473,100
23310463424,100
23310479460,100
23310495378,100
23310511354,100
23310527469,100
23310543476,100
23310559424,100
23310575481,100
23310591424,100
23310607423,100
23310623341,100
23310639446,100
23310655730,100
23310671357,100
23310687364,100
23310703306,100
23310719272,100
23310735198,100
23310751308,100
23310767241,100
23310783155,100
23310799188,100
23310815268,100
23310831272,100
23310863231,100
23310879198,101
23310895182,103
23310927255,104
23310943177,106
23310959202,108
23310991146,109
23311007192,111
23311023864,112
23311055137,113
23311071165,115
23311087225,116
23311119056,117
23311135063,119
23311151076,120
23311183081,121
23311199061,123
23311214950,124
23311247067,125
23311263098,127
23311278911,128
23311310965,130
23311327049,131
23311343118,132
23311374952,134
23311391030,135
23311407308,136
23311438932,138
23311454883,139
23311470890,140
23311502780,142
23311518746,143
23311534866,145
23311566737,146
23311582839,148
23311598807,149
23311630950,150
23311646700,152
23311662707,153
23311694839,154
23311710780,156
23311726713,157
23311758793,158
23311774708,160
23311790651,161
23311822778,162
23311838648,163
23311854648,163
23311886556,163
23311902517,163
23311918574,163
23311950670,163
23311966600,163
23311982520,163
23311998574,163
23312014555,163
23312030558,163
23312046583,163
23312062488,163
23312078592,163
23312094547,163
23312110541,163
23312126496,163
23312142434,163
23312158437,163
23312174467,163
23312190476,163
23312206502,163
23312222417,163
23312239081,163
23312254289,163
23312270343,163
23312286315,163
23312302429,163
23312318385,163
23312334328,163
23312350289,163
23312366358,163
23312382339,163
23312398241,163
23312414356,163
23312430268,163
23312462217,163
23312478418,164
23312494305,165
23312526372,167
23312542178,169
23312558240,171
23312590230,172
23312606213,174
23312622265,175
23312654298,176
23312670105,176
23312686227,176
23312718105,176
23312734105,176
23312750114,176
23312782086,176
23312798102,176
23312814104,176
23312830097,176
23312846102,176
23312862266,176
23312878056,176
23312894034,176
23312910033,176
23312926155,176
23312942018,176
23312957976,176
23312973997,176
23312990089,176
23313006387,176
23313022048,176
23313037975,176
23313054084,176
23313069902,176
23313086015,176
23313102143,176
23313117852,176
23313134023,176
23313149926,176
23313165926,176
23313181864,176
23313197868,176
23313213899,176
23313229844,176
23313245888,176
23313261881,176
23313293926,176
23313309778,175
23313325796,174
23313357746,171
23313373769,169
23313390020,168
23313421775,167
23313437756,165
23313453725,164
23313485670,163
23313501661,163
23313517662,163
23313549719,163
23313565615,163
23313581717,163
23313613661,163
23313629712,163
23313645711,163
23313661612,163
23313677636,163
23313693756,163
23313709607,163
23313725553,163
23313741618,163
23313757567,163
23313773560,163
23313789524,163
23313805545,163
23313821532,163
23313837466,163
23313853686,163
23313869470,163
23313885434,163
23313901416,163
23313917487,163
23313933536,163
23313949464,163
23313965404,163
23313981504,163
23313997484,163
23314013431,163
23314029618,163
23314045410,163
23314061337,163
23314077367,163
23314093425,163
23314125386,163
23314141404,162
23314157339,161
23314189374,160
23314205311,158
23314221740,157
23314253267,155
23314269263,154
23314285214,152
23314317208,151
23314333142,149
23314349178,148
23314381219,147
23314397144,145
23314413208,144
23314445114,143
23314461064,141
23314477117,140
23314509155,139
23314525152,137
23314541113,136
23314573071,135
23314589064,133
23314605097,132
23314637130,131
23314653181,129
23314669149,128
23314701030,127
23314716976,125
23314732967,124
23314764991,123
23314780937,121
23314796897,120
23314828845,119
23314844889,117
23314861070,116
23314892983,115
23314908918,113
23314924871,112
23314956935,110
23314972833,109
23314988807,108
23315020816,106
23315036711,105
23315052713,104
23315084772,102
23315100778,101
23315116684,100
23315148676,100
23315164692,100
23315180665,100
23315212758,100
23315228679,100
23315244911,100
23315276788,100
23315292688,100
23315308610,100
23315324578,100
23315340550,100
23315356588,100
23315372712,100
23315388551,100
23315404510,100
23315420465,100
23315436478,100
23315452494,100
23315468593,100
23315484658,100
23315500454,100
23315516478,100
23315532502,100
23315548470,100
23315564481,100
23315580605,100
23315596492,100
23315612455,100
23315628468,100
23315644388,100
23315660687,100
23315676391,100
23315692415,100
23315708366,100
23315724354,100
23315740366,100
23315756391,100
