timestamp_us,position
23231022537,100
23231038597,100
23231054586,100
23231070626,100
23231086531,100
23231102561,100
23231118559,100
23231134685,100
23231150587,100
23231166506,100
23231182465,100
23231198482,100
23231214476,100
23231230460,100
23231246436,100
23231262405,100
23231278447,100
23231294466,100
23231310456,100
23231326439,100
23231342365,100
23231358414,100
23231374493,100
23231390359,100
23231406423,100
23231422374,100
23231438368,100
23231454345,100
23231470325,100
23231486358,100
23231502352,100
23231535393,100
23231550343,101
23231566233,103
23231598229,104
23231614287,106
23231630307,108
23231662200,109
23231678256,111
23231694169,112
23231726264,113
23231742254,115
23231758220,116
23231790268,117
23231806251,119
23231822260,120
23231854166,121
23231870120,123
23231886243,124
23231918145,125
23231934357,127
23231950269,128
23231982039,129
23231997985,131
23232013985,132
23232045955,134
23232061910,135
23232077957,136
23232110100,138
23232126011,139
23232142014,140
23232173982,142
23232189984,143
23232205926,144
23232237918,146
23232254013,148
23232269926,149
23232301904,150
23232317831,152
23232333790,153
23232365807,154
23232381787,156
23232397695,157
23232429732,158
23232445705,160
23232461788,161
23232493819,162
23232509722,163
23232525708,163
23232557628,163
23232573710,163
23232589650,163
23232621669,163
23232637663,163
23232653678,163
23232669695,163
23232685724,163
23232701567,163
23232717530,163
23232733647,163
23232749644,163
23232765647,163
23232781617,163
23232797488,163
23232813602,163
23232829536,163
23232845715,163
23232861489,163
23232877426,163
23232893432,163
23232909443,163
23232925425,163
23232941458,163
23232957432,163
23232973390,163
23232989451,163
23233005497,163
23233021437,163
23233037460,163
23233053560,163
23233069346,163
23233085439,163
23233101502,163
23233133302,163
23233149223,164
23233165316,165
23233197247,167
23233213278,169
23233229240,171
23233261259,172
23233277297,174
23233293251,175
23233325310,176
23233341156,176
23233357153,176
23233389188,176
23233405127,176
23233421157,176
23233453140,176
23233469149,176
23233485120,176
23233501028,176
23233517054,176
23233532989,176
23233548985,176
23233564982,176
23233580997,176
23233596950,176
23233613032,176
23233628971,176
23233644946,176
23233660937,176
23233676949,176
23233693018,176
23233708909,176
23233724982,176
23233740958,176
23233756979,176
23233772968,176
23233788933,176
23233804929,176
23233820948,176
23233837052,176
23233852968,176
23233869078,176
23233884816,176
23233900847,176
23233916829,176
23233932817,176
23233964877,176
23233980773,175
23233996779,174
23234028842,172
23234044726,169
23234060760,168
23234092706,167
23234108771,165
23234124790,164
23234156742,163
23234172751,163
23234188725,163
23234220707,163
23234236754,163
23234252830,163
23234284575,163
23234300632,163
23234316624,163
23234332568,163
23234348518,163
23234364505,163
23234380517,163
23234396523,163
23234412530,163
23234428464,163
23234444514,163
23234460563,163
23234476525,163
23234492644,163
23234508606,163
23234524574,163
23234540526,163
23234556438,163
23234572482,163
23234588766,163
23234604427,163
23234620450,163
23234636466,163
23234652516,163
23234668441,163
23234684406,163
23234700442,163
23234716288,163
23234732343,163
23234748311,163
23234764301,163
23234796292,163
23234812285,162
23234828278,161
23234860274,160
23234876284,158
23234892349,157
23234924342,155
23234940401,153
23234956296,152
23234988280,151
23235004207,149
23235020260,149
23235052182,147
23235068190,145
23235084279,144
23235116277,143
23235132056,141
23235148041,140
23235180062,139
23235196044,137
23235212019,136
23235243962,135
23235259980,133
23235276105,132
23235308066,131
23235324101,129
23235340055,128
23235372051,127
23235388079,125
23235403985,124
23235436029,123
23235451818,121
23235467844,120
23235499826,119
23235515826,117
23235531811,116
23235563770,115
23235579820,113
23235595790,112
23235627867,111
23235643795,109
23235659804,108
23235691864,106
23235707780,105
23235723781,104
23235755714,102
23235771760,101
23235787737,100
23235819773,100
23235835658,100
23235851603,100
23235883579,100
23235899562,100
23235915594,100
23235947545,100
23235963561,100
23235979621,100
23235995657,100
23236011556,100
23236027568,100
23236043604,100
23236059563,100
23236075544,100
23236091539,100
23236107470,100
23236123568,100
23236139539,100
23236155506,100
23236171484,100
23236187510,100
23236203447,100
23236219474,100
23236235451,100
23236251356,100
23236267434,100
23236283427,100
23236299326,100
23236315333,100
23236331454,100
23236347316,100
23236363352,100
23236379321,100
23236395452,100
23236411357,100
23236427327,100
