timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T14:32:20.518306,35.0,14.0,-25.0,3.0,72.0,38.0,26.0,-45.0,-35.0,-51.0,5.0,-30.0,15.440000000000001,-20.159999999999997,-7.510000000000002,-11.04,67.86,44.1,26.98,-67.28999999999999,-15.379999999999999,-69.99,-0.9100000000000001,-25.42
2025-07-22T14:32:20.521926,-7.0,49.0,26.0,-38.0,-4.0,-75.0,-2.0,13.0,-8.0,-145.0,-5.0,22.0,-26.56,14.840000000000003,43.489999999999995,-52.04,-8.14,-68.9,-1.02,-9.29,11.620000000000001,-163.99,-10.91,26.58
2025-07-22T14:32:20.529776,-9.0,6.0,3.0,-25.0,-7.0,4.0,8.0,12.0,-8.0,0.0,34.0,-13.0,-28.56,-28.159999999999997,20.49,-39.04,-11.14,10.1,8.98,-10.29,11.620000000000001,-18.99,28.09,-8.42
2025-07-22T14:32:20.534027,-11.0,16.0,34.0,45.0,40.0,-19.0,6.0,-54.0,-20.0,-73.0,11.0,48.0,-30.56,-18.159999999999997,51.489999999999995,30.96,35.86,-12.9,6.98,-76.28999999999999,-0.379999999999999,-91.99,5.09,52.58
2025-07-22T14:32:20.542099,-11.0,48.0,47.0,23.0,0.0,-55.0,-20.0,-20.0,-13.0,-3.0,44.0,25.0,-30.56,13.840000000000003,64.49,8.96,-4.14,-48.9,-19.02,-42.29,6.620000000000001,-21.99,38.09,29.58
2025-07-22T14:32:20.548013,12.0,50.0,-52.0,-37.0,5.0,-22.0,20.0,-31.0,17.0,12.0,60.0,57.0,-7.559999999999999,15.840000000000003,-34.510000000000005,-51.04,0.8600000000000003,-15.9,20.98,-53.29,36.620000000000005,-6.989999999999998,54.09,61.58
2025-07-22T14:32:20.554254,-38.0,5.0,-18.0,25.0,21.0,23.0,-1.0,-64.0,-23.0,4.0,28.0,47.0,-57.56,-29.159999999999997,-0.5100000000000016,10.96,16.86,29.1,-0.020000000000000018,-86.28999999999999,-3.379999999999999,-14.989999999999998,22.09,51.58
2025-07-22T14:32:20.558631,-17.0,55.0,-45.0,-36.0,-1.0,-1.0,43.0,-31.0,28.0,-36.0,74.0,0.0,-36.56,20.840000000000003,-27.51,-50.04,-5.14,5.1,43.98,-53.29,47.620000000000005,-54.989999999999995,68.09,4.58
2025-07-22T14:32:20.566525,-30.0,90.0,-45.0,22.0,42.0,-40.0,61.0,-38.0,-9.0,-105.0,72.0,-4.0,-49.56,55.84,-27.51,7.960000000000001,37.86,-33.9,61.98,-60.29,10.620000000000001,-123.99,66.09,0.5800000000000001
2025-07-22T14:32:20.571124,23.0,81.0,-48.0,-31.0,-52.0,-58.0,16.0,38.0,-9.0,-58.0,13.0,11.0,3.4400000000000013,46.84,-30.51,-45.04,-56.14,-51.9,16.98,15.71,10.620000000000001,-76.99,7.09,15.58
2025-07-22T14:32:20.578969,54.0,10.0,-21.0,-7.0,32.0,55.0,29.0,-35.0,-23.0,-47.0,27.0,41.0,34.44,-24.159999999999997,-3.5100000000000016,-21.04,27.86,61.1,29.98,-57.29,-3.379999999999999,-65.99,21.09,45.58
2025-07-22T14:32:20.583651,34.0,-10.0,25.0,25.0,-31.0,-43.0,-1.0,-29.0,-21.0,-27.0,25.0,14.0,14.440000000000001,-44.16,42.489999999999995,10.96,-35.14,-36.9,-0.020000000000000018,-51.29,-1.379999999999999,-45.989999999999995,19.09,18.58
2025-07-22T14:32:20.591009,-55.0,17.0,25.0,-14.0,1.0,5.0,-18.0,19.0,49.0,-49.0,-1.0,7.0,-74.56,-17.159999999999997,42.489999999999995,-28.04,-3.1399999999999997,11.1,-17.02,-3.289999999999999,68.62,-67.99,-6.91,11.58
2025-07-22T14:32:20.595931,-30.0,48.0,29.0,67.0,16.0,-27.0,17.0,20.0,-8.0,-67.0,39.0,24.0,-49.56,13.840000000000003,46.489999999999995,52.96,11.86,-20.9,17.98,-2.289999999999999,11.620000000000001,-85.99,33.09,28.58
