timestamp_us,position
23381733722,100
23381749668,100
23381765677,100
23381781606,100
23381797622,100
23381813674,100
23381829631,100
23381845663,100
23381861646,100
23381877562,100
23381893589,100
23381909611,100
23381925674,100
23381941639,100
23381957591,100
23381973592,100
23381989525,100
23382005497,100
23382021559,100
23382037654,100
23382053468,100
23382069569,100
23382085582,100
23382101510,100
23382117470,100
23382133467,100
23382149606,100
23382165474,100
23382181479,100
23382197517,100
23382213453,100
23382245545,100
23382261473,101
23382277444,103
23382309431,104
23382325454,106
23382341372,108
23382373362,109
23382389289,111
23382405290,112
23382437407,113
23382453416,115
23382469357,116
23382501337,117
23382517222,119
23382533188,120
23382565227,121
23382581233,123
23382597215,124
23382629224,125
23382645219,127
23382661183,128
23382693164,130
23382709147,131
23382725175,132
23382757197,134
23382773099,135
23382789124,136
23382821044,138
23382837268,139
23382853060,140
23382884995,142
23382901099,144
23382917075,145
23382948933,146
23382964975,148
23382981137,149
23383013036,150
23383028935,152
23383045014,153
23383076963,154
23383092936,156
23383108944,157
23383140922,158
23383156898,160
23383173030,161
23383204845,162
23383220797,163
23383236791,163
23383268872,163
23383284817,163
23383300848,163
23383332944,163
23383348782,163
23383364739,163
23383380794,163
23383396770,163
23383412691,163
23383428781,163
23383444719,163
23383460704,163
23383476729,163
23383492735,163
23383508738,163
23383524635,163
23383540704,163
23383556636,163
23383572594,163
23383588545,163
23383604654,163
23383620565,163
23383636562,163
23383652504,163
23383668644,163
23383684747,163
23383700605,163
23383716521,163
23383732566,163
23383748624,163
23383764650,163
23383780515,163
23383796479,163
23383812417,163
23383844649,163
23383860502,164
23383876554,165
23383908490,167
23383924436,169
23383940454,171
23383972460,172
23383988436,174
23384004444,175
23384036453,176
23384052419,176
23384068456,176
23384100380,176
23384116325,176
23384132319,176
23384164381,176
23384180222,176
23384196285,176
23384212246,176
23384228303,176
23384244319,176
23384260233,176
23384276242,176
23384292224,176
23384308183,176
23384324270,176
23384340168,176
23384356223,176
23384372076,176
23384388126,176
23384404119,176
23384420128,176
23384436150,176
23384452117,176
23384468126,176
23384484164,176
23384500080,176
23384516194,176
23384532110,176
23384548063,176
23384563994,176
23384580076,176
23384596054,176
23384612056,176
23384628029,176
23384644105,176
23384676196,176
23384692037,175
23384708064,174
23384739975,172
23384755931,169
23384771952,168
23384803971,167
23384819941,165
23384835983,164
23384867937,163
23384883866,163
23384899963,163
23384931826,163
23384947865,163
23384963894,163
23384995868,163
23385011780,163
23385027812,163
23385043830,163
23385059798,163
23385075720,163
23385091735,163
23385107775,163
23385123685,163
23385139890,163
23385155724,163
23385171677,163
23385187630,163
23385203743,163
23385219633,163
23385235715,163
23385251695,163
23385267615,163
23385283636,163
23385299678,163
23385315711,163
23385331709,163
23385347612,163
23385363651,163
23385379644,163
23385396084,163
23385411736,163
23385427628,163
23385443577,163
23385459654,163
23385475525,163
23385507488,163
23385523506,162
23385539508,161
23385571457,160
23385587476,158
23385603492,157
23385635564,155
23385651547,154
23385667548,153
23385699569,151
23385715507,150
23385731542,149
23385763494,147
23385779505,146
23385795473,144
23385827497,143
23385843416,141
23385859346,140
23385891343,139
23385907328,137
23385923400,136
23385955312,135
23385971332,133
23385987333,132
23386019273,131
23386035244,129
23386051278,128
23386083336,127
23386099352,125
23386115297,124
23386147224,123
23386163295,121
23386179298,120
23386211228,119
23386227154,117
23386243176,116
23386275326,115
23386291113,113
23386307176,112
23386339064,111
23386355090,109
23386371062,108
23386403223,106
23386419067,105
23386435086,104
23386466997,102
23386483032,101
23386499031,100
23386531073,100
23386546948,100
23386562980,100
23386594979,100
23386610952,100
23386627021,100
23386659076,100
23386675073,100
23386690945,100
23386706889,100
23386722829,100
23386738859,100
23386755049,100
23386770819,100
23386786823,100
23386802864,100
23386818895,100
23386834780,100
23386850878,100
23386866796,100
23386882863,100
23386898778,100
23386914840,100
23386930777,100
23386946791,100
23386962807,100
23386978800,100
23386994718,100
23387010786,100
23387026745,100
23387042709,100
23387058665,100
23387074682,100
23387090668,100
23387106693,100
23387122649,100
23387138683,100
