timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T14:31:01.205348,-38.0,100.0,-44.0,43.0,-27.0,75.0,-31.0,-57.0,26.0,10.0,37.0,-11.0,-45.88,69.48,-28.0,33.13,-26.81,79.82,-29.84,-69.17,34.62,1.5199999999999996,13.05,-1.0999999999999996
2025-07-22T14:31:01.213008,70.0,86.0,-49.0,29.0,-49.0,5.0,-65.0,37.0,-7.0,57.0,-1.0,21.0,62.12,55.480000000000004,-33.0,19.130000000000003,-48.81,9.82,-63.84,24.83,1.6199999999999992,48.519999999999996,-24.95,30.9
2025-07-22T14:31:01.216422,15.0,121.0,-53.0,69.0,33.0,85.0,30.0,73.0,38.0,-5.0,54.0,36.0,7.12,90.48,-37.0,59.13,33.19,89.82,31.16,60.83,46.62,-13.48,30.05,45.9
2025-07-22T14:31:01.224640,66.0,-7.0,-20.0,37.0,-1.0,-6.0,-2.0,77.0,-13.0,67.0,4.0,-5.0,58.12,-37.519999999999996,-4.0,27.130000000000003,-0.81,-1.1799999999999997,-0.8400000000000001,64.83,-4.380000000000001,58.519999999999996,-19.95,4.9
2025-07-22T14:31:01.229391,28.0,61.0,-20.0,-5.0,0.0,-18.0,1.0,24.0,24.0,53.0,-37.0,13.0,20.12,30.48,-4.0,-14.87,0.19,-13.18,2.16,11.83,32.62,44.519999999999996,-60.95,22.9
2025-07-22T14:31:01.237037,79.0,-31.0,-46.0,13.0,20.0,-17.0,53.0,68.0,50.0,88.0,23.0,74.0,71.12,-61.519999999999996,-30.0,3.130000000000001,20.19,-12.18,54.16,55.83,58.62,79.52,-0.9499999999999993,83.9
2025-07-22T14:31:01.241483,19.0,-1.0,42.0,19.0,71.0,-91.0,-66.0,8.0,26.0,13.0,-4.0,62.0,11.120000000000001,-31.52,58.0,9.13,71.19,-86.18,-64.84,-4.17,34.62,4.52,-27.95,71.9
2025-07-22T14:31:01.249356,84.0,70.0,-13.0,113.0,3.0,-38.0,-29.0,60.0,-42.0,39.0,-20.0,77.0,76.12,39.480000000000004,3.0,103.13,3.19,-33.18,-27.84,47.83,-33.38,30.52,-43.95,86.9
2025-07-22T14:31:01.253339,24.0,-12.0,32.0,12.0,-14.0,39.0,59.0,91.0,-37.0,41.0,3.0,50.0,16.12,-42.519999999999996,48.0,2.130000000000001,-13.81,43.82,60.16,78.83,-28.380000000000003,32.519999999999996,-20.95,59.9
2025-07-22T14:31:01.261328,19.0,59.0,55.0,17.0,-56.0,25.0,-30.0,22.0,77.0,83.0,5.0,1.0,11.120000000000001,28.48,71.0,7.130000000000001,-55.81,29.82,-28.84,9.83,85.62,74.52,-18.95,10.9
2025-07-22T14:31:01.265559,34.0,74.0,7.0,-1.0,-11.0,-13.0,-17.0,28.0,-60.0,56.0,-13.0,28.0,26.12,43.480000000000004,23.0,-10.87,-10.81,-8.18,-15.84,15.83,-51.38,47.519999999999996,-36.95,37.9
2025-07-22T14:31:01.273789,-18.0,90.0,-9.0,-28.0,47.0,49.0,-27.0,28.0,-20.0,50.0,-6.0,-23.0,-25.88,59.480000000000004,7.0,-37.87,47.19,53.82,-25.84,15.83,-11.38,41.519999999999996,-29.95,-13.1
2025-07-22T14:31:01.277876,80.0,103.0,-104.0,2.0,19.0,-35.0,5.0,26.0,6.0,49.0,12.0,53.0,72.12,72.48,-88.0,-7.869999999999999,19.19,-30.18,6.16,13.83,14.62,40.519999999999996,-11.95,62.9
2025-07-22T14:31:01.285905,59.0,128.0,-66.0,-25.0,15.0,-38.0,-66.0,101.0,-1.0,32.0,12.0,-23.0,51.12,97.48,-50.0,-34.87,15.19,-33.18,-64.84,88.83,7.619999999999999,23.52,-11.95,-13.1
2025-07-22T14:31:01.290271,50.0,27.0,-18.0,-4.0,-25.0,-62.0,26.0,-1.0,-8.0,102.0,45.0,74.0,42.12,-3.5199999999999996,-2.0,-13.87,-24.81,-57.18,27.16,-13.17,0.6199999999999992,93.52,21.05,83.9
