timestamp_us,position
23278626314,100
23278642984,100
23278658222,100
23278674198,100
23278690141,100
23278706129,100
23278722044,100
23278738063,100
23278754143,100
23278770143,100
23278786088,100
23278802057,100
23278818108,100
23278834032,100
23278849999,100
23278866007,100
23278882102,100
23278898010,100
23278913945,100
23278929978,100
23278946110,100
23278962049,100
23278978058,100
23278993971,100
23279009999,100
23279025997,100
23279041878,100
23279057940,100
23279073945,100
23279089912,100
23279106027,100
23279138152,100
23279153839,102
23279169860,103
23279201781,104
23279217795,106
23279233830,108
23279265890,109
23279281871,111
23279297868,112
23279329958,113
23279345779,115
23279361707,116
23279393757,117
23279409753,119
23279426127,120
23279458253,121
23279473628,123
23279489621,124
23279521685,125
23279537527,127
23279553531,128
23279585641,130
23279601596,131
23279617578,132
23279649551,134
23279665510,135
23279681586,136
23279713630,138
23279729556,139
23279745531,140
23279777503,142
23279793501,144
23279809626,145
23279841492,146
23279857519,148
23279873448,149
23279905386,150
23279921305,152
23279937297,153
23279969311,154
23279985517,156
23280001258,157
23280033273,158
23280049372,160
23280065256,161
23280097269,162
23280113380,163
23280129296,163
23280161248,163
23280177204,163
23280193483,163
23280225233,163
23280242590,163
23280257184,163
23280273196,163
23280289205,163
23280305166,163
23280321245,163
23280337107,163
23280353171,163
23280369103,163
23280385144,163
23280401067,163
23280417118,163
23280433078,163
23280449073,163
23280465139,163
23280481117,163
23280497174,163
23280513100,163
23280529027,163
23280545040,163
23280560966,163
23280577042,163
23280593047,163
23280609595,163
23280625097,163
23280640964,163
23280657058,163
23280672995,163
23280688944,163
23280704972,163
23280736922,163
23280752947,164
23280768945,165
23280800864,167
23280816938,169
23280832916,171
23280864911,172
23280880942,174
23280896952,175
23280929061,176
23280944985,176
23280960970,176
23280992808,176
23281008866,176
23281024860,176
23281056794,176
23281072677,176
23281088919,176
23281104720,176
23281120743,176
23281136733,176
23281152752,176
23281168682,176
23281184619,176
23281200628,176
23281216688,176
23281232597,176
23281248617,176
23281264718,176
23281280749,176
23281296625,176
23281312629,176
23281328730,176
23281344677,176
23281360834,176
23281377258,176
23281392655,176
23281408525,176
23281424477,176
23281440542,176
23281456648,176
23281472530,176
23281488650,176
23281504517,176
23281520418,176
23281536412,176
23281568406,176
23281584479,175
23281600424,174
23281632525,171
23281648496,169
23281664565,168
23281696454,167
23281712444,165
23281728914,164
23281760458,163
23281776382,163
23281792320,163
23281824309,163
23281840391,163
23281856319,163
23281888343,163
23281904252,163
23281920351,163
23281936327,163
23281952291,163
23281968222,163
23281984220,163
23282000187,163
23282016158,163
23282032166,163
23282048312,163
23282064172,163
23282080151,163
23282096231,163
23282112237,163
23282128133,163
23282144186,163
23282160236,163
23282176187,163
23282192207,163
23282208020,163
23282224017,163
23282239993,163
23282256077,163
23282272061,163
23282288098,163
23282304060,163
23282320065,163
23282336075,163
23282352022,163
23282367956,163
23282399912,163
23282416060,162
23282432076,161
23282464078,160
23282480032,158
23282496072,157
23282528103,155
23282543869,153
23282559847,152
23282591772,151
23282607784,149
23282623837,148
23282655851,147
23282671692,145
23282687727,144
23282719687,143
23282735691,141
23282751827,140
23282783751,139
23282799688,137
23282815793,136
23282847768,135
23282863648,133
23282879638,132
23282911732,131
23282927697,129
23282943763,128
23282975624,127
23282991637,125
23283007618,124
23283039691,123
23283055569,121
23283071494,120
23283103587,119
23283119480,117
23283135462,116
23283167537,115
23283183526,113
23283199533,112
23283231522,110
23283247483,109
23283263824,108
23283295445,106
23283311543,105
23283327407,104
23283359375,102
23283375363,101
23283391347,100
23283423468,100
23283439277,100
23283455281,100
23283487237,100
23283503316,100
23283519281,100
23283551324,100
23283567282,100
23283583358,100
23283599395,100
23283615301,100
23283631285,100
23283647212,100
23283663360,100
23283679193,100
23283695203,100
23283711311,100
23283727231,100
23283743190,100
23283759222,100
23283775107,100
23283791242,100
23283807138,100
23283823182,100
23283839080,100
23283855098,100
23283871097,100
23283887052,100
23283903028,100
23283919080,100
23283935026,100
23283951112,100
23283967077,100
23283983100,100
23283999034,100
23284015072,100
23284030992,100
