timestamp_us,position
23270678999,100
23270695017,100
23270711094,100
23270727097,100
23270742961,100
23270759040,100
23270775159,100
23270791174,100
23270806944,100
23270822952,100
23270839028,100
23270854974,100
23270870949,100
23270886915,100
23270902914,100
23270918933,100
23270934966,100
23270950902,100
23270966868,100
23270982805,100
23270998828,100
23271015034,100
23271030841,100
23271046793,100
23271062802,100
23271078773,100
23271094841,100
23271110781,100
23271126811,100
23271142791,100
23271158764,100
23271190808,100
23271208189,101
23271238762,103
23271270705,106
23271286667,108
23271302715,109
23271334812,110
23271350707,112
23271366843,113
23271399217,114
23271414721,116
23271430767,117
23271462612,118
23271478577,120
23271494620,121
23271526699,122
23271542521,124
23271558525,125
23271590535,126
23271606603,128
23271622601,129
23271654584,131
23271670501,132
23271686539,133
23271718434,135
23271734471,136
23271750568,137
23271782518,139
23271799568,140
23271814492,142
23271846340,143
23271862410,145
23271878296,146
23271910271,147
23271926256,149
23271942377,150
23271974376,151
23271990293,153
23272006350,154
23272038231,155
23272054221,157
23272070405,158
23272102298,159
23272118130,161
23272134237,162
23272166087,163
23272182110,163
23272198043,163
23272230076,163
23272246015,163
23272262123,163
23272294118,163
23272310140,163
23272326085,163
23272342027,163
23272358163,163
23272374092,163
23272390021,163
23272406055,163
23272422263,163
23272438026,163
23272454122,163
23272469932,163
23272485924,163
23272502082,163
23272518101,163
23272533941,163
23272549867,163
23272565876,163
23272581873,163
23272597908,163
23272614046,163
23272629870,163
23272645823,163
23272661982,163
23272677859,163
23272693836,163
23272709800,163
23272725830,163
23272741824,163
23272757826,163
23272773828,163
23272806079,163
23272821805,164
23272837786,165
23272869752,167
23272885661,169
23272901793,171
23272933824,173
23272949741,174
23272965661,175
23272997779,176
23273013737,176
23273029740,176
23273061776,176
23273077562,176
23273093660,176
23273125729,176
23273141759,176
23273157642,176
23273173539,176
23273189530,176
23273205555,176
23273221509,176
23273237591,176
23273253569,176
23273269537,176
23273285499,176
23273301496,176
23273317486,176
23273333462,176
23273349418,176
23273365439,176
23273381364,176
23273397487,176
23273413358,176
23273429469,176
23273445528,176
23273461475,176
23273477469,176
23273493414,176
23273509408,176
23273525410,176
23273541355,176
23273557353,176
23273573458,176
23273589610,176
23273605285,176
23273637232,176
23273653219,175
23273669299,174
23273701259,171
23273717131,169
23273733255,168
23273765170,167
23273781114,165
23273797198,164
23273829157,163
23273845125,163
23273861082,163
23273893175,163
23273909095,163
23273925226,163
23273957187,163
23273973126,163
23273989150,163
23274005218,163
23274021083,163
23274037090,163
23274053042,163
23274068945,163
23274085080,163
23274101200,163
23274117164,163
23274133058,163
23274149041,163
23274165045,163
23274180963,163
23274196940,163
23274212984,163
23274229071,163
23274244988,163
23274261093,163
23274276981,163
23274292987,163
23274308957,163
23274324995,163
23274341019,163
23274357170,163
23274373175,163
23274388888,163
23274404892,163
23274420853,163
23274436898,163
23274468902,163
23274484959,162
23274500792,161
23274532756,160
23274548711,158
23274564720,157
23274596805,155
23274612853,153
23274628805,152
23274660772,151
23274676807,149
23274692741,148
23274724718,147
23274740743,145
23274756722,144
23274788729,143
23274804705,141
23274820555,140
23274852544,139
23274868504,137
23274884472,136
23274916524,135
23274932490,133
23274948531,132
23274980593,131
23274996487,129
23275012598,128
23275044437,127
23275060389,125
23275076420,124
23275108468,123
23275124426,121
23275140515,120
23275172382,119
23275188343,117
23275204326,116
23275236303,115
23275252259,113
23275268273,112
23275300224,110
23275316204,109
23275332209,108
23275364162,106
23275380182,105
23275396206,104
23275428324,102
23275444274,101
23275460186,100
23275492124,100
23275508118,100
23275524229,100
23275556106,100
23275572161,100
23275587981,100
23275620019,100
23275635963,100
23275652041,100
23275668058,100
23275684051,100
23275700021,100
23275715931,100
23275732035,100
23275747935,100
23275763952,100
23275779915,100
23275796059,100
23275812031,100
23275827975,100
23275843972,100
23275859950,100
23275875943,100
23275891952,100
23275907871,100
23275924172,100
23275939904,100
23275955941,100
23275971803,100
23275987780,100
23276003769,100
23276019849,100
23276035773,100
23276051743,100
23276067832,100
23276083763,100
23276099733,100
