timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T14:25:36.021870,-16.0,-15.0,35.0,76.0,38.0,-42.0,102.0,-57.0,-51.0,21.0,-3.0,47.0,-27.61,-37.45,45.93,63.92,23.439999999999998,-43.22,102.68,-89.43,-42.43,19.58,-41.6,61.66
2025-07-22T14:25:36.025259,-12.0,34.0,25.0,112.0,2.0,15.0,24.0,-23.0,-42.0,103.0,-4.0,3.0,-23.61,11.55,35.93,99.92,-12.56,13.78,24.68,-55.43,-33.43,101.58,-42.6,17.66
2025-07-22T14:25:36.033750,-58.0,63.0,-48.0,47.0,2.0,5.0,43.0,14.0,-13.0,19.0,-18.0,36.0,-69.61,40.55,-37.07,34.92,-12.56,3.7800000000000002,43.68,-18.43,-4.43,17.58,-56.6,50.66
2025-07-22T14:25:36.037568,15.0,7.0,-7.0,10.0,-13.0,19.0,43.0,-29.0,-77.0,44.0,2.0,25.0,3.3900000000000006,-15.45,3.9299999999999997,-2.08,-27.560000000000002,17.78,43.68,-61.43,-68.43,42.58,-36.6,39.66
2025-07-22T14:25:36.045725,40.0,19.0,-37.0,-57.0,-77.0,55.0,-39.0,-14.0,-51.0,69.0,-25.0,-8.0,28.39,-3.4499999999999993,-26.07,-69.08,-91.56,53.78,-38.32,-46.43,-42.43,67.58,-63.6,6.66
2025-07-22T14:25:36.050154,12.0,1.0,-62.0,-53.0,55.0,-3.0,-3.0,-25.0,38.0,64.0,5.0,38.0,0.39000000000000057,-21.45,-51.07,-65.08,40.44,-4.22,-2.32,-57.43,46.57,62.58,-33.6,52.66
2025-07-22T14:25:36.057827,-4.0,0.0,-9.0,-52.0,29.0,61.0,26.0,29.0,13.0,49.0,58.0,19.0,-15.61,-22.45,1.9299999999999997,-64.08,14.44,59.78,26.68,-3.4299999999999997,21.57,47.58,19.4,33.66
2025-07-22T14:25:36.062090,22.0,-36.0,-61.0,46.0,43.0,15.0,22.0,-7.0,5.0,57.0,58.0,-66.0,10.39,-58.45,-50.07,33.92,28.439999999999998,13.78,22.68,-39.43,13.57,55.58,19.4,-51.34
2025-07-22T14:25:36.070337,27.0,15.0,7.0,-10.0,10.0,-5.0,4.0,-42.0,-10.0,-19.0,36.0,15.0,15.39,-7.449999999999999,17.93,-22.08,-4.5600000000000005,-6.22,4.68,-74.43,-1.4299999999999997,-20.42,-2.6000000000000014,29.66
2025-07-22T14:25:36.074423,12.0,6.0,-54.0,-41.0,4.0,-16.0,23.0,-20.0,-7.0,-38.0,29.0,-40.0,0.39000000000000057,-16.45,-43.07,-53.08,-10.56,-17.22,23.68,-52.43,1.5700000000000003,-39.42,-9.600000000000001,-25.34
2025-07-22T14:25:36.082485,62.0,33.0,-19.0,12.0,18.0,-12.0,0.0,-1.0,-22.0,29.0,18.0,-13.0,50.39,10.55,-8.07,-0.08000000000000007,3.4399999999999995,-13.22,0.68,-33.43,-13.43,27.58,-20.6,1.6600000000000001
2025-07-22T14:25:36.086784,-51.0,30.0,-7.0,19.0,22.0,42.0,-1.0,28.0,83.0,-31.0,87.0,-86.0,-62.61,7.550000000000001,3.9299999999999997,6.92,7.4399999999999995,40.78,-0.31999999999999995,-4.43,91.57,-32.42,48.4,-71.34
2025-07-22T14:25:36.094587,-14.0,34.0,15.0,-45.0,10.0,56.0,26.0,-34.0,-51.0,-21.0,98.0,3.0,-25.61,11.55,25.93,-57.08,-4.5600000000000005,54.78,26.68,-66.43,-42.43,-22.42,59.4,17.66
2025-07-22T14:25:36.099189,-80.0,47.0,-5.0,41.0,-6.0,16.0,-4.0,18.0,-26.0,33.0,11.0,-43.0,-91.61,24.55,5.93,28.92,-20.560000000000002,14.78,-3.32,-14.43,-17.43,31.58,-27.6,-28.34
2025-07-22T14:25:36.106849,-13.0,51.0,11.0,-15.0,74.0,20.0,-6.0,22.0,-6.0,-26.0,26.0,-39.0,-24.61,28.55,21.93,-27.08,59.44,18.78,-5.32,-10.43,2.5700000000000003,-27.42,-12.600000000000001,-24.34
2025-07-22T14:25:36.111155,-5.0,104.0,-58.0,-42.0,39.0,-35.0,-28.0,137.0,48.0,9.0,38.0,-28.0,-16.61,81.55,-47.07,-54.08,24.439999999999998,-36.22,-27.32,104.57,56.57,7.58,-0.6000000000000014,-13.34
2025-07-22T14:25:36.119294,7.0,56.0,-44.0,8.0,15.0,-3.0,-43.0,61.0,-11.0,11.0,140.0,-10.0,-4.609999999999999,33.55,-33.07,-4.08,0.4399999999999995,-4.22,-42.32,28.57,-2.4299999999999997,9.58,101.4,4.66
2025-07-22T14:25:36.123618,95.0,-71.0,-99.0,74.0,-70.0,-25.0,-14.0,21.0,-30.0,-62.0,51.0,-35.0,83.39,-93.45,-88.07,61.92,-84.56,-26.22,-13.32,-11.43,-21.43,-63.42,12.399999999999999,-20.34
2025-07-22T14:25:36.131675,1.0,-17.0,21.0,54.0,-1.0,-11.0,-80.0,51.0,0.0,-58.0,76.0,-69.0,-10.61,-39.45,31.93,41.92,-15.56,-12.22,-79.32,18.57,8.57,-59.42,37.4,-54.34
2025-07-22T14:25:36.135895,-31.0,29.0,47.0,-58.0,34.0,-44.0,-26.0,29.0,-13.0,-3.0,80.0,-3.0,-42.61,6.550000000000001,57.93,-70.08,19.439999999999998,-45.22,-25.32,-3.4299999999999997,-4.43,-4.42,41.4,11.66
2025-07-22T14:25:36.143957,-42.0,-18.0,-8.0,17.0,-37.0,14.0,-81.0,-24.0,-1.0,-65.0,50.0,-8.0,-53.61,-40.45,2.9299999999999997,4.92,-51.56,12.78,-80.32,-56.43,7.57,-66.42,11.399999999999999,6.66
