timestamp_us,position
23968654498,100
23968670567,100
23968686507,100
23968702537,100
23968718620,100
23968734462,100
23968750567,100
23968766383,100
23968782771,100
23968798433,100
23968814398,100
23968830435,100
23968846906,100
23968863232,100
23968878446,100
23968894281,100
23968910278,100
23968926423,100
23968942330,100
23968958291,100
23968974383,100
23968990323,100
23969006301,100
23969022250,100
23969038310,100
23969054354,100
23969070280,100
23969086257,100
23969102196,100
23969118199,100
23969134164,100
23969166174,100
23969182261,101
23969198208,102
23969230335,104
23969246173,106
23969262247,108
23969294172,109
23969310209,111
23969327062,112
23969358079,113
23969374121,115
23969390192,116
23969422105,117
23969438041,119
23969454022,120
23969486041,121
23969502109,123
23969518103,124
23969550061,125
23969566063,127
23969582108,128
23969614115,130
23969630208,131
23969646040,132
23969677941,134
23969693905,135
23969710047,136
23969741895,138
23969757861,139
23969773929,140
23969805846,142
23969821856,143
23969837895,145
23969869847,146
23969885875,148
23969901846,149
23969933943,150
23969949864,152
23969965833,153
23969997830,154
23970013758,156
23970029757,157
23970061778,158
23970077779,160
23970093614,161
23970125774,162
23970141737,163
23970157623,163
23970189606,163
23970205689,163
23970221609,163
23970253566,163
23970269601,163
23970285723,163
23970301694,163
23970317592,163
23970333575,163
23970349567,163
23970365603,163
23970381663,163
23970397630,163
23970413504,163
23970429477,163
23970445486,163
23970461542,163
23970477537,163
23970493588,163
23970509503,163
23970525488,163
23970541528,163
23970557457,163
23970573425,163
23970589448,163
23970605444,163
23970621453,163
23970637428,163
23970653391,163
23970669404,163
23970685420,163
23970701396,163
23970717336,163
23970733424,163
23970766027,163
23970781399,164
23970798261,165
23970829799,167
23970845362,169
23970861763,171
23970893247,172
23970909152,174
23970925274,175
23970957224,176
23970973165,176
23970989146,176
23971021139,176
23971037133,176
23971053189,176
23971085167,176
23971101186,176
23971117214,176
23971133179,176
23971149712,176
23971165140,176
23971181174,176
23971197130,176
23971213124,176
23971229125,176
23971245060,176
23971261082,176
23971277127,176
23971293036,176
23971309046,176
23971324946,176
23971341060,176
23971356996,176
23971373017,176
23971389029,176
23971404993,176
23971421070,176
23971436984,176
23971453077,176
23971469084,176
23971484890,176
23971500924,176
23971516949,176
23971532896,176
23971548936,176
23971564987,176
23971596911,176
23971612757,175
23971628775,174
23971660761,172
23971676797,170
23971692749,169
23971724841,167
23971740780,166
23971756828,165
23971788792,163
23971804798,163
23971820706,163
23971852719,163
23971868675,163
23971884731,163
23971916798,163
23971932693,163
23971948621,163
23971964762,163
23971980605,163
23971996638,163
23972012694,163
23972029194,163
23972044825,163
23972060547,163
23972076554,163
23972092535,163
23972108542,163
23972124542,163
23972140472,163
23972156509,163
23972172519,163
23972188528,163
23972204568,163
23972220559,163
23972236639,163
23972252584,163
23972268455,163
23972284549,163
23972300484,163
23972316460,163
23972332498,163
23972348389,163
23972364421,163
23972380445,163
23972396383,163
23972428491,163
23972444364,162
23972460466,161
23972492299,160
23972508325,158
23972524306,157
23972556306,155
23972572316,154
23972588231,152
23972620312,151
23972636274,149
23972652204,148
23972684253,147
23972700213,145
23972716266,144
23972748164,143
23972764133,141
23972780152,140
23972812191,139
23972828245,137
23972844156,136
23972876164,135
23972892149,133
23972908129,132
23972940143,131
23972956103,129
23972972148,128
23973004109,127
23973020163,125
23973036026,124
23973068085,122
23973084039,121
23973099993,120
23973132039,119
23973148375,117
23973163990,116
23973195943,115
23973212090,113
23973227912,112
23973259896,110
23973275898,109
23973291960,108
23973323859,106
23973339923,105
23973355859,104
23973387974,102
23973403880,101
23973419838,100
23973451808,100
23973467787,100
23973484188,100
23973516441,100
23973532238,100
23973547761,100
23973579713,100
23973595681,100
23973611678,100
23973627658,100
23973643704,100
23973659665,100
23973675662,100
23973691628,100
23973707842,100
23973723713,100
23973739758,100
23973755670,100
23973771762,100
23973787731,100
23973803736,100
23973819606,100
23973835699,100
23973851691,100
23973867662,100
23973883614,100
23973899617,100
23973915596,100
23973931538,100
23973947581,100
23973964392,100
23973980198,100
23973995540,100
23974011455,100
23974027524,100
23974043613,100
23974059482,100
