timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T14:29:33.962372,27.0,-17.0,-16.0,30.0,34.0,-37.0,-3.0,-23.0,4.0,-68.0,63.0,-45.0,24.36,-57.75,3.120000000000001,19.23,7.710000000000001,-4.350000000000001,-1.02,-39.510000000000005,19.68,-41.370000000000005,56.74,-11.119999999999997
2025-07-22T14:29:33.969673,45.0,63.0,-81.0,57.0,-8.0,-77.0,20.0,-13.0,-1.0,-83.0,0.0,-80.0,42.36,22.25,-61.879999999999995,46.230000000000004,-34.29,-44.35,21.98,-29.51,14.68,-56.370000000000005,-6.26,-46.12
2025-07-22T14:29:33.974613,22.0,15.0,-30.0,80.0,117.0,-20.0,-6.0,51.0,-22.0,16.0,12.0,7.0,19.36,-25.75,-10.879999999999999,69.23,90.71000000000001,12.649999999999999,-4.02,34.489999999999995,-6.32,42.629999999999995,5.74,40.88
2025-07-22T14:29:33.979268,-30.0,-12.0,-72.0,23.0,41.0,44.0,18.0,0.0,-63.0,-13.0,-32.0,7.0,-32.64,-52.75,-52.879999999999995,12.23,14.71,76.65,19.98,-16.51,-47.32,13.629999999999999,-38.26,40.88
2025-07-22T14:29:33.987528,94.0,27.0,-26.0,71.0,11.0,-26.0,-75.0,-6.0,-46.0,-25.0,-27.0,8.0,91.36,-13.75,-6.879999999999999,60.230000000000004,-15.29,6.649999999999999,-73.02,-22.51,-30.32,1.629999999999999,-33.26,41.88
2025-07-22T14:29:33.991922,-9.0,-51.0,-37.0,18.0,-1.0,-51.0,68.0,-1.0,-37.0,-4.0,-33.0,-5.0,-11.64,-91.75,-17.88,7.23,-27.29,-18.35,69.98,-17.51,-21.32,22.63,-39.26,28.880000000000003
2025-07-22T14:29:33.999411,-31.0,67.0,-15.0,-24.0,6.0,-33.0,24.0,-3.0,-62.0,30.0,8.0,-23.0,-33.64,26.25,4.120000000000001,-34.769999999999996,-20.29,-0.3500000000000014,25.98,-19.51,-46.32,56.629999999999995,1.7400000000000002,10.880000000000003
2025-07-22T14:29:34.004025,-21.0,27.0,-11.0,88.0,62.0,-54.0,-22.0,97.0,-14.0,-25.0,-5.0,-86.0,-23.64,-13.75,8.120000000000001,77.23,35.71,-21.35,-20.02,80.49,1.6799999999999997,1.629999999999999,-11.26,-52.12
2025-07-22T14:29:34.011456,-30.0,104.0,18.0,27.0,-18.0,-36.0,-25.0,15.0,-4.0,-29.0,-2.0,-60.0,-32.64,63.25,37.120000000000005,16.23,-44.29,-3.3500000000000014,-23.02,-1.5100000000000016,11.68,-2.370000000000001,-8.26,-26.119999999999997
2025-07-22T14:29:34.017344,-9.0,82.0,-47.0,26.0,7.0,-8.0,33.0,-10.0,-20.0,-10.0,-28.0,-38.0,-11.64,41.25,-27.88,15.23,-19.29,24.65,34.98,-26.51,-4.32,16.63,-34.26,-4.119999999999997
2025-07-22T14:29:34.023863,-44.0,128.0,-5.0,-19.0,13.0,-46.0,-19.0,17.0,-32.0,-62.0,37.0,-15.0,-46.64,87.25,14.120000000000001,-29.77,-13.29,-13.350000000000001,-17.02,0.48999999999999844,-16.32,-35.370000000000005,30.740000000000002,18.880000000000003
2025-07-22T14:29:34.027939,1.0,80.0,-32.0,45.0,31.0,-11.0,-38.0,30.0,-24.0,22.0,47.0,-41.0,-1.6400000000000001,39.25,-12.879999999999999,34.230000000000004,4.710000000000001,21.65,-36.02,13.489999999999998,-8.32,48.629999999999995,40.74,-7.119999999999997
2025-07-22T14:29:34.036198,-4.0,66.0,-18.0,41.0,40.0,-47.0,26.0,22.0,10.0,23.0,-20.0,-25.0,-6.640000000000001,25.25,1.120000000000001,30.23,13.71,-14.350000000000001,27.98,5.489999999999998,25.68,49.629999999999995,-26.259999999999998,8.880000000000003
2025-07-22T14:29:34.040357,-53.0,67.0,-74.0,-17.0,-15.0,-24.0,13.0,47.0,42.0,-22.0,67.0,-30.0,-55.64,26.25,-54.879999999999995,-27.77,-41.29,8.649999999999999,14.98,30.49,57.68,4.629999999999999,60.74,3.8800000000000026
2025-07-22T14:29:34.048640,53.0,30.0,37.0,20.0,35.0,12.0,-24.0,41.0,-11.0,-52.0,-39.0,-27.0,50.36,-10.75,56.120000000000005,9.23,8.71,44.65,-22.02,24.49,4.68,-25.37,-45.26,6.880000000000003
2025-07-22T14:29:34.052855,-68.0,14.0,-23.0,51.0,65.0,-14.0,15.0,-11.0,-57.0,-47.0,44.0,5.0,-70.64,-26.75,-3.879999999999999,40.230000000000004,38.71,18.65,16.98,-27.51,-41.32,-20.37,37.74,38.88
2025-07-22T14:29:34.060589,31.0,24.0,24.0,59.0,48.0,-77.0,-40.0,38.0,-38.0,30.0,43.0,-68.0,28.36,-16.75,43.120000000000005,48.230000000000004,21.71,-44.35,-38.02,21.49,-22.32,56.629999999999995,36.74,-34.12
2025-07-22T14:29:34.065435,28.0,79.0,-18.0,15.0,-65.0,4.0,93.0,45.0,5.0,-13.0,27.0,-63.0,25.36,38.25,1.120000000000001,4.23,-91.28999999999999,36.65,94.98,28.49,20.68,13.629999999999999,20.740000000000002,-29.119999999999997
2025-07-22T14:29:34.072888,-21.0,56.0,-18.0,24.0,57.0,-39.0,37.0,29.0,6.0,-19.0,99.0,-26.0,-23.64,15.25,1.120000000000001,13.23,30.71,-6.350000000000001,38.98,12.489999999999998,21.68,7.629999999999999,92.74,7.880000000000003
