timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T14:23:52.898494,-68.0,10.0,35.0,55.0,29.0,-39.0,25.0,80.0,-93.0,8.0,-23.0,-64.0,-67.79,-13.829999999999998,50.86,38.97,-3.5900000000000034,-7.68,15.13,68.31,-76.96000000000001,11.92,-27.63,-28.53
2025-07-22T14:23:52.903048,-43.0,80.0,24.0,-31.0,4.0,39.0,69.0,-25.0,-25.0,55.0,-35.0,-106.0,-42.79,56.17,39.86,-47.03,-28.590000000000003,70.32,59.13,-36.69,-8.96,58.92,-39.63,-70.53
2025-07-22T14:23:52.910871,-69.0,77.0,51.0,7.0,38.0,-81.0,-3.0,-7.0,6.0,-17.0,-24.0,-40.0,-68.79,53.17,66.86,-9.030000000000001,5.409999999999997,-49.68,-12.87,-18.689999999999998,22.04,-13.08,-28.63,-4.530000000000001
2025-07-22T14:23:52.915324,13.0,41.0,10.0,11.0,13.0,-63.0,55.0,59.0,23.0,61.0,0.0,-37.0,13.21,17.17,25.86,-5.030000000000001,-19.590000000000003,-31.68,45.13,47.31,39.04,64.92,-4.63,-1.5300000000000011
2025-07-22T14:23:52.919389,-5.0,62.0,-66.0,2.0,36.0,-22.0,11.0,20.0,-65.0,3.0,25.0,0.0,-4.79,38.17,-50.14,-14.030000000000001,3.4099999999999966,9.32,1.1300000000000008,8.31,-48.96,6.92,20.37,35.47
2025-07-22T14:23:52.927949,10.0,112.0,26.0,-22.0,52.0,-48.0,7.0,-19.0,11.0,-6.0,-22.0,-37.0,10.21,88.17,41.86,-38.03,19.409999999999997,-16.68,-2.869999999999999,-30.689999999999998,27.04,-2.08,-26.63,-1.5300000000000011
2025-07-22T14:23:52.935432,-15.0,27.0,-18.0,44.0,-56.0,-43.0,-22.0,-10.0,-31.0,-24.0,-8.0,4.0,-14.79,3.1700000000000017,-2.1400000000000006,27.97,-88.59,-11.68,-31.869999999999997,-21.689999999999998,-14.96,-20.08,-12.629999999999999,39.47
2025-07-22T14:23:52.939740,-41.0,43.0,16.0,-42.0,4.0,-75.0,32.0,3.0,-33.0,-6.0,45.0,-85.0,-40.79,19.17,31.86,-58.03,-28.590000000000003,-43.68,22.130000000000003,-8.69,-16.96,-2.08,40.37,-49.53
2025-07-22T14:23:52.944047,-3.0,25.0,-84.0,-32.0,80.0,-32.0,29.0,31.0,-15.0,23.0,47.0,-7.0,-2.79,1.1700000000000017,-68.14,-48.03,47.41,-0.6799999999999997,19.130000000000003,19.310000000000002,1.0399999999999991,26.92,42.37,28.47
2025-07-22T14:23:52.952407,19.0,79.0,-64.0,27.0,68.0,-14.0,0.0,-15.0,28.0,-4.0,63.0,-12.0,19.21,55.17,-48.14,10.969999999999999,35.41,17.32,-9.87,-26.689999999999998,44.04,-0.08000000000000007,58.37,23.47
2025-07-22T14:23:52.956109,36.0,93.0,9.0,41.0,11.0,-5.0,-33.0,12.0,15.0,-40.0,44.0,-61.0,36.21,69.17,24.86,24.97,-21.590000000000003,26.32,-42.87,0.3100000000000005,31.04,-36.08,39.37,-25.53
2025-07-22T14:23:52.964570,4.0,33.0,-11.0,-11.0,51.0,7.0,-42.0,52.0,20.0,-22.0,-11.0,-30.0,4.21,9.170000000000002,4.859999999999999,-27.03,18.409999999999997,38.32,-51.87,40.31,36.04,-18.08,-15.629999999999999,5.469999999999999
2025-07-22T14:23:52.969090,54.0,39.0,26.0,8.0,47.0,-4.0,-34.0,-37.0,-23.0,-34.0,63.0,-88.0,54.21,15.170000000000002,41.86,-8.030000000000001,14.409999999999997,27.32,-43.87,-48.69,-6.960000000000001,-30.08,58.37,-52.53
2025-07-22T14:23:52.976821,-19.0,113.0,-48.0,26.0,5.0,-43.0,-16.0,28.0,27.0,-30.0,-34.0,-102.0,-18.79,89.17,-32.14,9.969999999999999,-27.590000000000003,-11.68,-25.869999999999997,16.310000000000002,43.04,-26.08,-38.63,-66.53
2025-07-22T14:23:52.981280,31.0,-19.0,-21.0,-68.0,28.0,-57.0,20.0,-4.0,-44.0,32.0,-26.0,-60.0,31.21,-42.83,-5.140000000000001,-84.03,-4.590000000000003,-25.68,10.13,-15.69,-27.96,35.92,-30.63,-24.53
2025-07-22T14:23:52.989115,63.0,-21.0,-15.0,41.0,100.0,-19.0,72.0,39.0,-90.0,-36.0,-35.0,-2.0,63.21,-44.83,0.8599999999999994,24.97,67.41,12.32,62.13,27.310000000000002,-73.96000000000001,-32.08,-39.63,33.47
