timestamp_us,position
23492772101,100
23492788102,100
23492804103,100
23492820104,100
23492836112,100
23492852015,100
23492868024,100
23492883987,100
23492900047,100
23492916083,100
23492932068,100
23492948074,100
23492963962,100
23492979967,100
23492996092,100
23493012157,100
23493028038,100
23493044083,100
23493059911,100
23493075911,100
23493091877,100
23493107859,100
23493123941,100
23493139830,100
23493155836,100
23493171875,100
23493187839,100
23493203858,100
23493219823,100
23493235889,100
23493251884,100
23493283883,100
23493299831,101
23493315802,102
23493347779,104
23493363864,106
23493379824,108
23493411735,109
23493427682,111
23493443709,112
23493475664,113
23493491638,115
23493507636,116
23493539725,117
23493555635,119
23493571629,120
23493603715,121
23493619614,123
23493635682,124
23493667667,125
23493683576,127
23493699724,128
23493731628,130
23493747573,131
23493763606,132
23493795577,134
23493811444,135
23493827463,136
23493859467,138
23493875390,139
23493891405,140
23493923408,142
23493939353,144
23493955455,145
23493987339,146
23494003342,148
23494019347,149
23494051318,150
23494067333,152
23494083318,153
23494115301,154
23494131271,156
23494147285,157
23494179325,158
23494195376,160
23494211271,161
23494243286,162
23494259301,163
23494275271,163
23494307826,163
23494323239,163
23494339447,163
23494371148,163
23494387157,163
23494403232,163
23494419163,163
23494435132,163
23494451163,163
23494467130,163
23494483063,163
23494499231,163
23494515157,163
23494531199,163
23494547135,163
23494563178,163
23494579129,163
23494595165,163
23494611048,163
23494627088,163
23494643339,163
23494659339,163
23494675015,163
23494690931,163
23494707024,163
23494723092,163
23494738933,163
23494754963,163
23494770880,163
23494786853,163
23494802893,163
23494818987,163
23494834927,163
23494850931,163
23494882886,163
23494898935,164
23494914852,165
23494946854,167
23494963219,169
23494979567,171
23495010740,172
23495026732,174
23495042898,175
23495074719,176
23495090687,176
23495106744,176
23495138714,176
23495154611,176
23495170678,176
23495202716,176
23495218800,176
23495234739,176
23495250607,176
23495266724,176
23495282695,176
23495298877,176
23495314688,176
23495330685,176
23495346586,176
23495362526,176
23495378526,176
23495394477,176
23495410480,176
23495426484,176
23495442443,176
23495458454,176
23495474514,176
23495490453,176
23495506489,176
23495522415,176
23495538423,176
23495554435,176
23495570444,176
23495586421,176
23495602424,176
23495618364,176
23495634372,176
23495650584,176
23495666646,176
23495682402,176
23495714604,176
23495730372,175
23495746296,174
23495778323,172
23495794265,169
23495810250,168
23495842242,167
23495858256,165
23495874217,165
23495906304,163
23495922225,163
23495938217,163
23495970230,163
23495986207,163
23496002238,163
23496034362,163
23496050254,163
23496066298,163
23496082159,163
23496098198,163
23496114149,163
23496130188,163
23496146129,163
23496162090,163
23496178121,163
23496194056,163
23496210066,163
23496226120,163
23496242191,163
23496258120,163
23496274072,163
23496290040,163
23496306036,163
23496322077,163
23496337989,163
23496354037,163
23496370203,163
23496386165,163
23496402080,163
23496418037,163
23496434025,163
23496449990,163
23496466016,163
23496482066,163
23496498049,163
23496514120,163
23496545911,163
23496561933,162
23496577843,161
23496609831,160
23496625892,158
23496641781,157
23496673811,155
23496689802,154
23496705878,153
23496737889,151
23496753850,150
23496769908,149
23496801760,147
23496817790,146
23496833940,145
23496865788,143
23496881767,141
23496897762,140
23496929745,139
23496945971,137
23496961735,136
23496993763,135
23497009626,133
23497025578,132
23497057550,131
23497073641,129
23497089570,128
23497121541,127
23497137571,125
23497153490,124
23497185521,123
23497201587,121
23497217517,120
23497249561,119
23497265482,117
23497281550,116
23497313741,115
23497329403,113
23497345422,112
23497377414,111
23497393348,109
23497409326,108
23497441343,107
23497457467,105
23497473301,104
23497505306,102
23497521348,101
23497537383,100
23497569349,100
23497585379,100
23497601360,100
23497633341,100
23497649412,100
23497665349,100
23497697267,100
23497713125,100
23497729243,100
23497745226,100
23497761177,100
23497777112,100
23497793119,100
23497809084,100
23497825074,100
23497841111,100
23497857093,100
23497873113,100
23497889093,100
23497905088,100
23497921193,100
23497937097,100
23497953135,100
23497969091,100
23497985080,100
23498000973,100
23498017018,100
23498033129,100
23498049125,100
23498065252,100
23498081090,100
23498097108,100
23498113061,100
23498128942,100
23498144902,100
23498160867,100
23498176892,100
