timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T14:31:48.794739,50.0,24.0,46.0,9.0,-29.0,-105.0,-9.0,80.0,-40.0,-17.0,34.0,-41.0,40.97,0.19000000000000128,64.98,-3.710000000000001,-30.71,-97.69,-2.01,70.0,-29.560000000000002,-49.56,29.490000000000002,-51.019999999999996
2025-07-22T14:31:48.799357,5.0,-47.0,16.0,-14.0,-27.0,-53.0,-64.0,17.0,10.0,42.0,53.0,-4.0,-4.029999999999999,-70.81,34.980000000000004,-26.71,-28.71,-45.69,-57.01,7.0,20.439999999999998,9.439999999999998,48.49,-14.02
2025-07-22T14:31:48.806801,32.0,104.0,-17.0,38.0,-5.0,35.0,52.0,52.0,-43.0,3.0,31.0,0.0,22.97,80.19,1.9800000000000004,25.29,-6.71,42.31,58.99,42.0,-32.56,-29.560000000000002,26.490000000000002,-10.02
2025-07-22T14:31:48.811372,-36.0,52.0,-70.0,29.0,15.0,13.0,17.0,-6.0,-27.0,-13.0,5.0,-51.0,-45.03,28.19,-51.019999999999996,16.29,13.29,20.31,23.990000000000002,-16.0,-16.560000000000002,-45.56,0.4900000000000002,-61.019999999999996
2025-07-22T14:31:48.819548,-7.0,95.0,-54.0,-50.0,30.0,43.0,30.0,-23.0,-32.0,-26.0,45.0,-78.0,-16.03,71.19,-35.019999999999996,-62.71,28.29,50.31,36.99,-33.0,-21.560000000000002,-58.56,40.49,-88.02
2025-07-22T14:31:48.823958,-10.0,6.0,15.0,-3.0,74.0,53.0,-22.0,52.0,-2.0,-48.0,5.0,-29.0,-19.03,-17.81,33.980000000000004,-15.71,72.29,60.31,-15.01,42.0,8.44,-80.56,0.4900000000000002,-39.019999999999996
2025-07-22T14:31:48.831781,28.0,23.0,-48.0,-34.0,33.0,3.0,61.0,27.0,-56.0,15.0,81.0,-48.0,18.97,-0.8099999999999987,-29.02,-46.71,31.29,10.309999999999999,67.99,17.0,-45.56,-17.560000000000002,76.49,-58.019999999999996
2025-07-22T14:31:48.835906,55.0,57.0,1.0,77.0,109.0,-34.0,-4.0,-31.0,-28.0,-14.0,53.0,-40.0,45.97,33.19,19.98,64.28999999999999,107.29,-26.69,2.99,-41.0,-17.560000000000002,-46.56,48.49,-50.019999999999996
2025-07-22T14:31:48.843728,43.0,12.0,5.0,-33.0,-28.0,-22.0,38.0,13.0,-83.0,6.0,68.0,-39.0,33.97,-11.809999999999999,23.98,-45.71,-29.71,-14.690000000000001,44.99,3.0,-72.56,-26.560000000000002,63.49,-49.019999999999996
2025-07-22T14:31:48.848780,85.0,54.0,12.0,42.0,-11.0,-12.0,13.0,-9.0,26.0,-9.0,40.0,-58.0,75.97,30.19,30.98,29.29,-12.71,-4.69,19.990000000000002,-19.0,36.44,-41.56,35.49,-68.02
2025-07-22T14:31:48.856302,-39.0,-55.0,16.0,39.0,-75.0,-4.0,-31.0,22.0,-106.0,-27.0,115.0,-2.0,-48.03,-78.81,34.980000000000004,26.29,-76.71,3.3099999999999996,-24.009999999999998,12.0,-95.56,-59.56,110.49,-12.02
2025-07-22T14:31:48.860206,-22.0,67.0,4.0,-50.0,21.0,0.0,22.0,94.0,-7.0,17.0,69.0,-6.0,-31.03,43.19,22.98,-62.71,19.29,7.31,28.990000000000002,84.0,3.4399999999999995,-15.560000000000002,64.49,-16.02
2025-07-22T14:31:48.868619,-92.0,72.0,31.0,94.0,6.0,44.0,39.0,10.0,-38.0,-61.0,23.0,-53.0,-101.03,48.19,49.980000000000004,81.28999999999999,4.29,51.31,45.99,0.0,-27.560000000000002,-93.56,18.490000000000002,-63.019999999999996
2025-07-22T14:31:48.872490,23.0,11.0,-71.0,17.0,10.0,6.0,19.0,29.0,-44.0,0.0,11.0,-38.0,13.97,-12.809999999999999,-52.019999999999996,4.289999999999999,8.29,13.309999999999999,25.990000000000002,19.0,-33.56,-32.56,6.49,-48.019999999999996
2025-07-22T14:31:48.880598,4.0,10.0,-112.0,48.0,16.0,27.0,-35.0,40.0,-38.0,-58.0,51.0,-30.0,-5.029999999999999,-13.809999999999999,-93.02,35.29,14.29,34.31,-28.009999999999998,30.0,-27.560000000000002,-90.56,46.49,-40.019999999999996
2025-07-22T14:31:48.884812,59.0,86.0,-38.0,27.0,85.0,-74.0,29.0,66.0,-58.0,8.0,59.0,-44.0,49.97,62.19,-19.02,14.29,83.29,-66.69,35.99,56.0,-47.56,-24.560000000000002,54.49,-54.019999999999996
2025-07-22T14:31:48.892901,28.0,-23.0,-84.0,5.0,47.0,-41.0,15.0,-17.0,-8.0,38.0,-17.0,-79.0,18.97,-46.81,-65.02,-7.710000000000001,45.29,-33.69,21.990000000000002,-27.0,2.4399999999999995,5.439999999999998,-21.509999999999998,-89.02
2025-07-22T14:31:48.898685,53.0,-3.0,-49.0,45.0,-23.0,-7.0,-18.0,19.0,-41.0,-42.0,38.0,-61.0,43.97,-26.81,-30.02,32.29,-24.71,0.3099999999999996,-11.01,9.0,-30.560000000000002,-74.56,33.49,-71.02
