timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T14:25:59.816380,30.0,74.0,-36.0,72.0,28.0,-73.0,-41.0,15.0,37.0,-7.0,-21.0,-15.0,39.480000000000004,28.22,-18.78,55.32,-1.9499999999999993,-54.08,-38.65,-8.530000000000001,53.65,11.2,-19.71,30.740000000000002
2025-07-22T14:25:59.820508,25.0,39.0,-9.0,25.0,98.0,12.0,22.0,-50.0,21.0,3.0,-77.0,-66.0,34.480000000000004,-6.780000000000001,8.219999999999999,8.32,68.05,30.92,24.35,-73.53,37.65,21.2,-75.71,-20.259999999999998
2025-07-22T14:25:59.824610,-38.0,53.0,-2.0,-38.0,-34.0,-46.0,13.0,32.0,-12.0,4.0,-32.0,-6.0,-28.52,7.219999999999999,15.219999999999999,-54.68,-63.95,-27.08,15.35,8.469999999999999,4.649999999999999,22.2,-30.71,39.74
2025-07-22T14:25:59.832971,7.0,25.0,-13.0,7.0,117.0,-64.0,31.0,-62.0,-25.0,-51.0,25.0,-29.0,16.48,-20.78,4.219999999999999,-9.68,87.05,-45.08,33.35,-85.53,-8.350000000000001,-32.8,26.29,16.740000000000002
2025-07-22T14:25:59.836907,28.0,40.0,50.0,13.0,64.0,-36.0,8.0,-42.0,-29.0,-53.0,-29.0,-40.0,37.480000000000004,-5.780000000000001,67.22,-3.6799999999999997,34.05,-17.08,10.35,-65.53,-12.350000000000001,-34.8,-27.71,5.740000000000002
2025-07-22T14:25:59.845245,-70.0,68.0,-16.0,-13.0,10.0,-38.0,13.0,51.0,-9.0,-61.0,41.0,-6.0,-60.519999999999996,22.22,1.2199999999999989,-29.68,-19.95,-19.08,15.35,27.47,7.649999999999999,-42.8,42.29,39.74
2025-07-22T14:25:59.853192,-45.0,30.0,-64.0,-7.0,10.0,-36.0,29.0,85.0,-33.0,-15.0,-10.0,-105.0,-35.519999999999996,-15.780000000000001,-46.78,-23.68,-19.95,-17.08,31.35,61.47,-16.35,3.1999999999999993,-8.71,-59.26
2025-07-22T14:25:59.857599,55.0,109.0,-115.0,23.0,2.0,3.0,-3.0,10.0,-22.0,25.0,81.0,-45.0,64.48,63.22,-97.78,6.32,-27.95,21.92,-0.6499999999999999,-13.530000000000001,-5.350000000000001,43.2,82.29,0.740000000000002
2025-07-22T14:25:59.861713,-42.0,51.0,-48.0,-15.0,45.0,21.0,-15.0,-14.0,0.0,-62.0,17.0,-48.0,-32.519999999999996,5.219999999999999,-30.78,-31.68,15.05,39.92,-12.65,-37.53,16.65,-43.8,18.29,-2.259999999999998
2025-07-22T14:25:59.869666,19.0,-3.0,-21.0,-5.0,44.0,-1.0,24.0,-61.0,25.0,13.0,-8.0,-1.0,28.48,-48.78,-3.780000000000001,-21.68,14.05,17.92,26.35,-84.53,41.65,31.2,-6.71,44.74
2025-07-22T14:25:59.874075,75.0,-3.0,-55.0,85.0,10.0,-80.0,52.0,67.0,56.0,-8.0,-7.0,-96.0,84.48,-48.78,-37.78,68.32,-19.95,-61.08,54.35,43.47,72.65,10.2,-5.71,-50.26
2025-07-22T14:25:59.881962,65.0,23.0,-97.0,41.0,37.0,-15.0,-28.0,9.0,-22.0,-13.0,-1.0,-62.0,74.48,-22.78,-79.78,24.32,7.050000000000001,3.9200000000000017,-25.65,-14.530000000000001,-5.350000000000001,5.199999999999999,0.29000000000000004,-16.259999999999998
2025-07-22T14:25:59.886065,23.0,53.0,-78.0,7.0,62.0,-47.0,-26.0,29.0,22.0,2.0,6.0,-27.0,32.480000000000004,7.219999999999999,-60.78,-9.68,32.05,-28.08,-23.65,5.469999999999999,38.65,20.2,7.29,18.740000000000002
2025-07-22T14:25:59.894370,-17.0,44.0,-36.0,-41.0,22.0,-9.0,-28.0,72.0,-35.0,-18.0,41.0,-51.0,-7.52,-1.7800000000000011,-18.78,-57.68,-7.949999999999999,9.920000000000002,-25.65,48.47,-18.35,0.1999999999999993,42.29,-5.259999999999998
2025-07-22T14:25:59.898615,-31.0,-46.0,31.0,19.0,62.0,-57.0,-25.0,53.0,-14.0,-51.0,-41.0,-31.0,-21.52,-91.78,48.22,2.3200000000000003,32.05,-38.08,-22.65,29.47,2.6499999999999986,-32.8,-39.71,14.740000000000002
2025-07-22T14:25:59.906682,-44.0,17.0,-16.0,26.0,28.0,-19.0,-19.0,57.0,-23.0,-47.0,29.0,12.0,-34.519999999999996,-28.78,1.2199999999999989,9.32,-1.9499999999999993,-0.0799999999999983,-16.65,33.47,-6.350000000000001,-28.8,30.29,57.74
2025-07-22T14:25:59.911130,-22.0,14.0,-8.0,-34.0,15.0,-22.0,-49.0,-60.0,-56.0,-20.0,55.0,-21.0,-12.52,-31.78,9.219999999999999,-50.68,-14.95,-3.0799999999999983,-46.65,-83.53,-39.35,-1.8000000000000007,56.29,24.740000000000002
2025-07-22T14:25:59.918713,-52.0,72.0,-30.0,20.0,-2.0,-60.0,1.0,-42.0,-95.0,-34.0,1.0,-19.0,-42.519999999999996,26.22,-12.780000000000001,3.3200000000000003,-31.95,-41.08,3.35,-65.53,-78.35,-15.8,2.29,26.740000000000002
2025-07-22T14:25:59.923449,50.0,65.0,-90.0,-36.0,-25.0,-4.0,-34.0,6.0,-55.0,-30.0,49.0,-132.0,59.480000000000004,19.22,-72.78,-52.68,-54.95,14.920000000000002,-31.65,-17.53,-38.35,-11.8,50.29,-86.25999999999999
2025-07-22T14:25:59.931077,-101.0,3.0,-55.0,-18.0,-14.0,-14.0,4.0,-27.0,-23.0,-13.0,36.0,-57.0,-91.52,-42.78,-37.78,-34.68,-43.95,4.920000000000002,6.35,-50.53,-6.350000000000001,5.199999999999999,37.29,-11.259999999999998
2025-07-22T14:25:59.935475,-8.0,52.0,-57.0,8.0,87.0,-59.0,-40.0,-16.0,57.0,8.0,3.0,-9.0,1.4800000000000004,6.219999999999999,-39.78,-8.68,57.05,-40.08,-37.65,-39.53,73.65,26.2,4.29,36.74
2025-07-22T14:25:59.943321,-25.0,5.0,-103.0,2.0,12.0,-3.0,-4.0,30.0,35.0,21.0,52.0,0.0,-15.52,-40.78,-85.78,-14.68,-17.95,15.920000000000002,-1.65,6.469999999999999,51.65,39.2,53.29,45.74
