timestamp_us,position
23294488949,100
23294504993,100
23294520921,100
23294536868,100
23294552928,100
23294568874,100
23294584998,100
23294600889,100
23294616816,100
23294632888,100
23294648851,100
23294664858,100
23294680813,100
23294697264,100
23294712686,100
23294728752,100
23294744666,100
23294760858,100
23294776848,100
23294792766,100
23294808754,100
23294824645,100
23294840634,100
23294856669,100
23294872671,100
23294888644,100
23294904698,100
23294920684,100
23294936736,100
23294952730,100
23294968717,100
23295001082,100
23295016594,102
23295032816,103
23295064661,104
23295080633,107
23295096543,108
23295128530,109
23295144475,111
23295160533,112
23295192482,113
23295208524,115
23295224507,116
23295256396,117
23295272551,119
23295288548,120
23295320476,121
23295336518,123
23295352530,124
23295384436,125
23295400353,127
23295416406,128
23295448451,130
23295464422,131
23295480360,132
23295512268,134
23295528250,135
23295544293,136
23295576233,138
23295592260,139
23295608163,140
23295640211,142
23295656109,144
23295672211,145
23295704220,146
23295720228,148
23295736168,149
23295768275,150
23295784137,152
23295800150,153
23295832182,154
23295848088,156
23295864104,157
23295896048,158
23295912192,160
23295927995,161
23295960022,162
23295975951,163
23295992010,163
23296023923,163
23296040116,163
23296055973,163
23296088072,163
23296103986,163
23296120089,163
23296135959,163
23296151981,163
23296167922,163
23296183881,163
23296199918,163
23296215953,163
23296231858,163
23296247875,163
23296263814,163
23296279913,163
23296295787,163
23296311974,163
23296327814,163
23296343843,163
23296359713,163
23296375841,163
23296391794,163
23296407762,163
23296423714,163
23296439701,163
23296455720,163
23296471684,163
23296487669,163
23296503763,163
23296519674,163
23296535645,163
23296551639,163
23296567646,163
23296599934,163
23296615632,164
23296631672,165
23296663557,167
23296679518,169
23296695546,171
23296727588,172
23296743499,174
23296759466,175
23296791567,176
23296807577,176
23296823455,176
23296855441,176
23296871594,176
23296887497,176
23296919463,176
23296935511,176
23296951451,176
23296967494,176
23296983415,176
23296999486,176
23297015519,176
23297032053,176
23297047477,176
23297063391,176
23297079444,176
23297095445,176
23297111448,176
23297127492,176
23297143384,176
23297159210,176
23297175316,176
23297191243,176
23297207280,176
23297223256,176
23297239269,176
23297255318,176
23297271350,176
23297287382,176
23297303363,176
23297319259,176
23297335295,176
23297351198,176
23297367317,176
23297383355,176
23297399405,176
23297431317,176
23297447214,175
23297463115,174
23297495124,172
23297511039,170
23297527082,169
23297559120,167
23297575014,166
23297591038,165
23297623217,163
23297639073,163
23297655166,163
23297687096,163
23297703044,163
23297719044,163
23297751060,163
23297767085,163
23297783065,163
23297799123,163
23297814994,163
23297830924,163
23297846919,163
23297862949,163
23297878817,163
23297894945,163
23297910875,163
23297927039,163
23297942918,163
23297958928,163
23297974878,163
23297990916,163
23298006883,163
23298022803,163
23298038895,163
23298054933,163
23298070804,163
23298086821,163
23298102816,163
23298118876,163
23298134850,163
23298150901,163
23298168222,163
23298182943,163
23298198838,163
23298214745,163
23298230710,163
23298262717,163
23298278767,162
23298294683,161
23298326741,160
23298342590,158
23298358633,157
23298390575,155
23298406580,154
23298422716,153
23298454710,151
23298470681,150
23298486574,149
23298518619,147
23298534556,146
23298551027,145
23298582517,143
23298598485,141
23298614452,140
23298646469,139
23298662453,137
23298678390,136
23298710423,135
23298726354,133
23298742372,132
23298774306,131
23298790292,129
23298806321,128
23298838305,127
23298854244,125
23298870361,124
23298902745,123
23298918304,121
23298934272,120
23298966215,119
23298982238,117
23298998163,116
23299030125,115
23299046196,113
23299062174,112
23299094116,111
23299110067,109
23299126070,108
23299158124,107
23299174108,105
23299190041,104
23299222140,102
23299238095,101
23299254114,100
23299286060,100
23299302041,100
23299318044,100
23299350053,100
23299366074,100
23299381966,100
23299414080,100
23299430058,100
23299445857,100
23299461889,100
23299477904,100
23299493879,100
23299511196,100
23299525954,100
23299541881,100
23299557862,100
23299573862,100
23299589925,100
23299607635,100
23299621960,100
23299637970,100
23299653798,100
23299669855,100
23299687256,100
23299701823,100
23299717866,100
23299733821,100
23299750256,100
23299765969,100
23299781771,100
23299797809,100
23299813696,100
23299829697,100
23299845752,100
23299861692,100
23299877751,100
23299893619,100
