timestamp_us,position
23976585975,100
23976602176,100
23976617979,100
23976633891,100
23976649868,100
23976665843,100
23976681837,100
23976697877,100
23976713782,100
23976729768,100
23976745757,100
23976761783,100
23976777771,100
23976793742,100
23976809678,100
23976825756,100
23976841784,100
23976857647,100
23976873727,100
23976889729,100
23976905765,100
23976921706,100
23976937675,100
23976953650,100
23976969641,100
23976986776,100
23977001628,100
23977017725,100
23977033623,100
23977049600,100
23977065608,100
23977097881,100
23977113533,101
23977129574,102
23977161565,104
23977177588,106
23977193543,108
23977225471,109
23977241596,111
23977257557,112
23977289488,113
23977305453,115
23977321461,116
23977353465,117
23977369571,119
23977385554,120
23977417455,121
23977433397,123
23977449361,124
23977481394,125
23977497348,127
23977513317,128
23977545335,130
23977561326,131
23977577363,132
23977609273,134
23977625276,135
23977641289,136
23977673238,138
23977689268,139
23977705259,140
23977737279,142
23977753256,144
23977769244,145
23977801177,146
23977817227,148
23977833229,149
23977865118,150
23977881161,152
23977897066,153
23977929129,154
23977945082,156
23977961102,157
23977993052,158
23978009099,160
23978025035,161
23978057134,162
23978073136,163
23978089103,163
23978121082,163
23978137031,163
23978153045,163
23978185055,163
23978200928,163
23978216932,163
23978232871,163
23978248895,163
23978264922,163
23978280928,163
23978296800,163
23978312802,163
23978328806,163
23978344810,163
23978360844,163
23978376893,163
23978392838,163
23978408876,163
23978424926,163
23978440903,163
23978456914,163
23978472816,163
23978488732,163
23978504745,163
23978520799,163
23978536796,163
23978552883,163
23978568779,163
23978584923,163
23978600761,163
23978616649,163
23978632777,163
23978648716,163
23978664611,163
23978696675,163
23978712618,164
23978728717,165
23978760653,167
23978776586,169
23978792652,171
23978824642,172
23978840568,174
23978856611,175
23978888658,176
23978904699,176
23978920591,176
23978952531,176
23978968542,176
23978984570,176
23979016536,176
23979032470,176
23979048595,176
23979064560,176
23979080432,176
23979096491,176
23979112428,176
23979128440,176
23979144461,176
23979160413,176
23979176462,176
23979192335,176
23979208352,176
23979224431,176
23979240335,176
23979256421,176
23979272459,176
23979288372,176
23979304366,176
23979320385,176
23979336398,176
23979352471,176
23979368381,176
23979384437,176
23979400335,176
23979416332,176
23979432263,176
23979448277,176
23979464285,176
23979480175,176
23979496321,176
23979528163,176
23979544128,175
23979560276,174
23979592294,172
23979608232,170
23979624229,168
23979656188,167
23979672216,165
23979688154,164
23979720154,163
23979736167,163
23979752171,163
23979784139,163
23979800130,163
23979816073,163
23979848012,163
23979864013,163
23979880183,163
23979896225,163
23979912082,163
23979927984,163
23979944112,163
23979960047,163
23979975955,163
23979991927,163
23980008025,163
23980023979,163
23980040015,163
23980055987,163
23980071992,163
23980087982,163
23980103935,163
23980120101,163
23980135892,163
23980151896,163
23980167949,163
23980183928,163
23980199937,163
23980215968,163
23980232033,163
23980247826,163
23980263876,163
23980279864,163
23980296057,163
23980311835,163
23980327742,163
23980359799,163
23980375862,162
23980391806,161
23980423842,160
23980439828,158
23980455855,157
23980487791,155
23980503962,154
23980519722,152
23980551772,151
23980567772,149
23980583748,149
23980615734,147
23980631818,145
23980647743,144
23980679599,143
23980695586,141
23980711724,140
23980743741,139
23980759656,137
23980775676,136
23980807661,135
23980823661,133
23980839683,132
23980871601,131
23980887633,129
23980903522,128
23980935588,127
23980951523,125
23980967541,124
23980999577,123
23981015513,121
23981031485,120
23981063421,119
23981079373,117
23981095370,116
23981127415,115
23981143421,113
23981159419,112
23981191431,111
23981207363,109
23981223435,108
23981255349,106
23981271296,105
23981287342,104
23981319284,102
23981335354,101
23981351313,100
23981383454,100
23981399343,100
23981415276,100
23981447311,100
23981463244,100
23981479249,100
23981511210,100
23981527178,100
23981543210,100
23981559271,100
23981575215,100
23981591219,100
23981607213,100
23981623196,100
23981639210,100
23981655575,100
23981671542,100
23981687139,100
23981703168,100
23981719167,100
23981735077,100
23981751021,100
23981767046,100
23981783105,100
23981799098,100
23981815058,100
23981830970,100
23981846956,100
23981862988,100
23981879148,100
23981895027,100
23981910962,100
23981927106,100
23981943053,100
23981958976,100
23981975090,100
23981990925,100
