timestamp_us,position
23508634637,100
23508650644,100
23508666645,100
23508682576,100
23508698642,100
23508714540,100
23508730509,100
23508746584,100
23508762584,100
23508778509,100
23508794584,100
23508810526,100
23508826510,100
23508842516,100
23508858520,100
23508874635,100
23508890540,100
23508906493,100
23508922432,100
23508938449,100
23508954433,100
23508970414,100
23508986392,100
23509002415,100
23509018541,100
23509034473,100
23509050408,100
23509066359,100
23509082370,100
23509098325,100
23509114415,100
23509146267,100
23509162317,101
23509178310,102
23509210279,104
23509226392,106
23509242453,107
23509274244,109
23509290269,111
23509306353,112
23509338267,113
23509354366,115
23509370320,116
23509402320,117
23509418176,119
23509434182,120
23509466257,121
23509482183,123
23509498131,124
23509530181,125
23509546137,127
23509562144,128
23509594119,129
23509610147,131
23509626134,132
23509658073,133
23509674122,135
23509690173,136
23509722074,138
23509738075,139
23509753981,140
23509785945,142
23509802077,143
23509817998,144
23509849948,146
23509865900,147
23509881904,149
23509913862,150
23509929846,152
23509945862,153
23509977825,154
23509993798,156
23510009812,157
23510041778,158
23510057858,160
23510073811,161
23510105838,162
23510121827,163
23510137776,163
23510169786,163
23510185795,163
23510201781,163
23510233754,163
23510249773,163
23510265704,163
23510281682,163
23510297807,163
23510313672,163
23510329643,163
23510345605,163
23510361605,163
23510377721,163
23510393777,163
23510409703,163
23510425606,163
23510441571,163
23510457624,163
23510473658,163
23510489627,163
23510505567,163
23510521670,163
23510537649,163
23510553504,163
23510569485,163
23510585563,163
23510601470,163
23510617486,163
23510633579,163
23510649499,163
23510665474,163
23510681416,163
23510697458,163
23510713535,163
23510745530,163
23510761586,164
23510777429,165
23510809866,167
23510825421,170
23510841625,171
23510873395,173
23510889437,174
23510905410,175
23510937369,176
23510953387,176
23510969299,176
23511001350,176
23511017290,176
23511033269,176
23511065256,176
23511081201,176
23511097251,176
23511113330,176
23511129255,176
23511145201,176
23511161248,176
23511177238,176
23511193325,176
23511209138,176
23511225189,176
23511241430,176
23511257274,176
23511273214,176
23511289167,176
23511305152,176
23511321106,176
23511337086,176
23511353106,176
23511369054,176
23511385075,176
23511401044,176
23511417039,176
23511433069,176
23511449064,176
23511465020,176
23511481034,176
23511497027,176
23511513035,176
23511529093,176
23511545076,176
23511576990,176
23511592956,175
23511608967,174
23511641403,171
23511657124,169
23511672933,168
23511704934,167
23511720918,165
23511736874,164
23511768866,163
23511784826,163
23511800858,163
23511832829,163
23511849489,163
23511864786,163
23511896788,163
23511912758,163
23511928847,163
23511944754,163
23511960792,163
23511976783,163
23511992767,163
23512008843,163
23512024751,163
23512040793,163
23512056675,163
23512072711,163
23512088729,163
23512104708,163
23512120612,163
23512136608,163
23512152640,163
23512168590,163
23512184670,163
23512200650,163
23512216652,163
23512232684,163
23512248650,163
23512264542,163
23512280551,163
23512296532,163
23512312515,163
23512328516,163
23512344551,163
23512360609,163
23512376560,163
23512408674,163
23512424515,162
23512440477,161
23512472427,160
23512488402,158
23512504434,157
23512536449,155
23512552490,154
23512568424,153
23512600332,151
23512616414,150
23512632338,149
23512664319,147
23512680320,146
23512696301,145
23512728336,143
23512744325,141
23512760269,140
23512792269,139
23512808220,137
23512824285,136
23512856340,135
23512872272,133
23512888278,132
23512920171,131
23512936151,129
23512952153,128
23512984148,127
23513000068,125
23513016064,124
23513048091,123
23513064106,121
23513080091,120
23513112014,119
23513128021,117
23513144045,116
23513176071,115
23513192038,113
23513208101,112
23513240077,111
23513256058,109
23513272057,108
23513303995,106
23513320059,105
23513335942,104
23513367905,102
23513383882,101
23513400084,100
23513431959,100
23513447866,100
23513463871,100
23513495870,100
23513511863,100
23513527981,100
23513559924,100
23513575899,100
23513591889,100
23513607937,100
23513623920,100
23513639923,100
23513655920,100
23513671852,100
23513687792,100
23513703709,100
23513719731,100
23513735741,100
23513751821,100
23513767851,100
23513783650,100
23513799689,100
23513815687,100
23513831659,100
23513847630,100
23513863707,100
23513879698,100
23513895673,100
23513911711,100
23513927760,100
23513943652,100
23513959758,100
23513975594,100
23513991655,100
23514007561,100
23514023600,100
23514039617,100
