timestamp_us,position
23770370157,100
23770386166,100
23770402116,100
23770418118,100
23770434122,100
23770450232,100
23770466347,100
23770482113,100
23770498094,100
23770514088,100
23770530113,100
23770546079,100
23770562075,100
23770577981,100
23770594079,100
23770609947,100
23770625975,100
23770641884,100
23770657916,100
23770673936,100
23770690034,100
23770705981,100
23770721914,100
23770737906,100
23770753967,100
23770769917,100
23770785959,100
23770802316,100
23770817942,100
23770834053,100
23770849850,100
23770881966,100
23770897866,101
23770914221,103
23770945800,104
23770961777,107
23770977666,108
23771009762,109
23771025756,111
23771041760,112
23771073680,113
23771089677,115
23771105617,116
23771137625,117
23771153582,119
23771169594,120
23771201612,121
23771217590,123
23771233669,124
23771265594,125
23771281718,127
23771297693,128
23771329627,130
23771345703,131
23771361560,132
23771393522,134
23771409487,135
23771425578,136
23771457575,138
23771473478,139
23771489460,141
23771521500,142
23771537585,144
23771553425,145
23771585445,146
23771601496,148
23771617404,149
23771649485,150
23771665450,152
23771681397,153
23771713373,154
23771729331,156
23771745332,157
23771777426,158
23771793325,160
23771809281,161
23771841333,162
23771857292,163
23771873307,163
23771905297,163
23771921320,163
23771937278,163
23771969207,163
23771985350,163
23772001366,163
23772017493,163
23772033234,163
23772049250,163
23772065155,163
23772081112,163
23772097206,163
23772113146,163
23772129132,163
23772145093,163
23772161083,163
23772177094,163
23772193142,163
23772209139,163
23772225068,163
23772241050,163
23772257131,163
23772273032,163
23772289106,163
23772305127,163
23772321116,163
23772337102,163
23772353050,163
23772369033,163
23772385126,163
23772401135,163
23772417110,163
23772433057,163
23772448944,163
23772480973,163
23772496942,164
23772512962,165
23772545035,167
23772561190,169
23772576968,171
23772608830,172
23772624861,174
23772640802,175
23772672839,176
23772688936,176
23772704958,176
23772736811,176
23772752768,176
23772768867,176
23772800877,176
23772816750,176
23772832808,176
23772848785,176
23772864741,176
23772880667,176
23772896640,176
23772912654,176
23772928617,176
23772944655,176
23772960656,176
23772976623,176
23772992607,176
23773008598,176
23773024643,176
23773040591,176
23773056606,176
23773072655,176
23773088631,176
23773104701,176
23773120570,176
23773136592,176
23773152584,176
23773168707,176
23773184525,176
23773200609,176
23773216524,176
23773232475,176
23773248442,176
23773264409,176
23773280435,176
23773312405,176
23773328398,175
23773344409,174
23773376361,171
23773392429,169
23773408344,168
23773440368,167
23773456301,165
23773472302,164
23773504291,163
23773520378,163
23773536256,163
23773568261,163
23773584221,163
23773600270,163
23773632199,163
23773648152,163
23773664129,163
23773680260,163
23773696210,163
23773712141,163
23773728138,163
23773744068,163
23773760048,163
23773776084,163
23773792037,163
23773808097,163
23773824068,163
23773840055,163
23773856150,163
23773872122,163
23773888133,163
23773904072,163
23773920140,163
23773936072,163
23773952567,163
23773968115,163
23773984130,163
23774000053,163
23774016106,163
23774032060,163
23774048017,163
23774064017,163
23774080013,163
23774096064,163
23774112033,163
23774144036,163
23774160031,162
23774175910,161
23774208036,160
23774224021,158
23774239996,157
23774271940,155
23774287925,154
23774303891,153
23774335870,151
23774351881,150
23774367937,149
23774399951,147
23774415849,146
23774431936,145
23774463765,143
23774479773,141
23774495781,140
23774527800,139
23774543894,137
23774559858,136
23774591707,135
23774607761,133
23774623773,132
23774655758,131
23774671735,129
23774687676,128
23774719706,127
23774735758,125
23774751664,124
23774783698,123
23774799631,121
23774815552,120
23774847614,119
23774863567,117
23774879530,116
23774911572,115
23774927575,113
23774943534,112
23774975520,111
23774991490,109
23775007516,108
23775039551,106
23775055603,105
23775071458,104
23775103475,102
23775119614,101
23775135344,100
23775167455,100
23775183394,100
23775199456,100
23775231373,100
23775247384,100
23775263300,100
23775295273,100
23775311269,100
23775327248,100
23775343214,100
23775359284,100
23775375222,100
23775391199,100
23775407259,100
23775423224,100
23775439248,100
23775455208,100
23775471254,100
23775487174,100
23775503183,100
23775519236,100
23775535239,100
23775551152,100
23775567151,100
23775583104,100
23775599130,100
23775615095,100
23775631135,100
23775647044,100
23775663055,100
23775679149,100
23775695038,100
23775711148,100
23775727050,100
23775743101,100
23775759096,100
23775775082,100
