timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T14:35:07.074313,13.0,6.0,-63.0,40.0,-57.0,9.0,-28.0,55.0,-16.0,-11.0,20.0,-7.0,-3.710000000000001,-26.979999999999997,-52.93,20.51,-51.59,19.59,-22.53,29.18,2.7399999999999984,-4.73,-9.690000000000001,14.530000000000001
2025-07-22T14:35:07.082147,26.0,-30.0,7.0,64.0,2.0,-72.0,-30.0,-30.0,-13.0,-35.0,46.0,-30.0,9.29,-62.98,17.07,44.510000000000005,7.41,-61.41,-24.53,-55.82,5.739999999999998,-28.73,16.31,-8.469999999999999
2025-07-22T14:35:07.086377,77.0,10.0,-29.0,60.0,17.0,12.0,-27.0,-11.0,-5.0,27.0,47.0,-58.0,60.29,-22.979999999999997,-18.93,40.510000000000005,22.41,22.59,-21.53,-36.82,13.739999999999998,33.269999999999996,17.31,-36.47
2025-07-22T14:35:07.090411,-13.0,-54.0,-31.0,48.0,53.0,0.0,9.0,16.0,-4.0,41.0,34.0,-19.0,-29.71,-86.97999999999999,-20.93,28.51,58.41,10.59,14.469999999999999,-9.82,14.739999999999998,47.269999999999996,4.309999999999999,2.530000000000001
2025-07-22T14:35:07.098673,15.0,0.0,23.0,-9.0,4.0,5.0,3.0,55.0,-36.0,-42.0,16.0,-32.0,-1.7100000000000009,-32.98,33.07,-28.49,9.41,15.59,8.469999999999999,29.18,-17.26,-35.730000000000004,-13.690000000000001,-10.469999999999999
2025-07-22T14:35:07.103231,-12.0,-61.0,22.0,16.0,22.0,19.0,-26.0,-27.0,-22.0,-19.0,169.0,-38.0,-28.71,-93.97999999999999,32.07,-3.4899999999999984,27.41,29.59,-20.53,-52.82,-3.2600000000000016,-12.73,139.31,-16.47
2025-07-22T14:35:07.111081,-29.0,59.0,1.0,29.0,54.0,-29.0,-26.0,-8.0,-49.0,42.0,80.0,-53.0,-45.71,26.020000000000003,11.07,9.510000000000002,59.41,-18.41,-20.53,-33.82,-30.26,48.269999999999996,50.31,-31.47
2025-07-22T14:35:07.115311,32.0,8.0,-61.0,50.0,67.0,-30.0,-36.0,22.0,53.0,-21.0,73.0,-24.0,15.29,-24.979999999999997,-50.93,30.51,72.41,-19.41,-30.53,-3.8200000000000003,71.74,-14.73,43.31,-2.469999999999999
2025-07-22T14:35:07.123119,39.0,85.0,-18.0,58.0,-7.0,8.0,-78.0,58.0,-49.0,26.0,16.0,-49.0,22.29,52.02,-7.93,38.510000000000005,-1.5899999999999999,18.59,-72.53,32.18,-30.26,32.269999999999996,-13.690000000000001,-27.47
2025-07-22T14:35:07.127227,42.0,-32.0,-49.0,16.0,-40.0,18.0,-24.0,61.0,-25.0,-51.0,35.0,-55.0,25.29,-64.97999999999999,-38.93,-3.4899999999999984,-34.59,28.59,-18.53,35.18,-6.260000000000002,-44.730000000000004,5.309999999999999,-33.47
2025-07-22T14:35:07.135511,61.0,70.0,1.0,1.0,-32.0,-36.0,21.0,57.0,-63.0,-32.0,91.0,0.0,44.29,37.02,11.07,-18.49,-26.59,-25.41,26.47,31.18,-44.260000000000005,-25.73,61.31,21.53
2025-07-22T14:35:07.139542,65.0,14.0,68.0,-64.0,46.0,-3.0,-19.0,82.0,-35.0,-60.0,49.0,26.0,48.29,-18.979999999999997,78.07,-83.49,51.41,7.59,-13.530000000000001,56.18,-16.26,-53.730000000000004,19.31,47.53
2025-07-22T14:35:07.147639,7.0,-42.0,81.0,37.0,34.0,33.0,35.0,51.0,-85.0,16.0,11.0,-4.0,-9.71,-74.97999999999999,91.07,17.51,39.41,43.59,40.47,25.18,-66.26,22.27,-18.69,17.53
2025-07-22T14:35:07.151884,6.0,14.0,58.0,-74.0,54.0,-6.0,47.0,-23.0,0.0,6.0,123.0,13.0,-10.71,-18.979999999999997,68.07,-93.49,59.41,4.59,52.47,-48.82,18.74,12.27,93.31,34.53
2025-07-22T14:35:07.160136,-58.0,56.0,-6.0,31.0,-91.0,-48.0,-10.0,36.0,-74.0,6.0,27.0,-43.0,-74.71000000000001,23.020000000000003,4.07,11.510000000000002,-85.59,-37.41,-4.53,10.18,-55.260000000000005,12.27,-2.6900000000000013,-21.47
2025-07-22T14:35:07.164468,-25.0,-36.0,77.0,61.0,-23.0,-45.0,-26.0,98.0,-28.0,-22.0,38.0,-30.0,-41.71,-68.97999999999999,87.07,41.510000000000005,-17.59,-34.41,-20.53,72.18,-9.260000000000002,-15.73,8.309999999999999,-8.469999999999999
2025-07-22T14:35:07.172407,-59.0,46.0,-28.0,118.0,-29.0,-47.0,13.0,36.0,-37.0,-33.0,64.0,-43.0,-75.71000000000001,13.020000000000003,-17.93,98.51,-23.59,-36.41,18.47,10.18,-18.26,-26.73,34.31,-21.47
2025-07-22T14:35:07.176730,11.0,95.0,-6.0,6.0,49.0,-46.0,13.0,6.0,-34.0,1.0,93.0,-24.0,-5.710000000000001,62.02,4.07,-13.489999999999998,54.41,-35.41,18.47,-19.82,-15.260000000000002,7.27,63.31,-2.469999999999999
2025-07-22T14:35:07.184411,24.0,67.0,-25.0,105.0,40.0,32.0,-9.0,13.0,17.0,22.0,103.0,7.0,7.289999999999999,34.02,-14.93,85.51,45.41,42.59,-3.5300000000000002,-12.82,35.739999999999995,28.27,73.31,28.53
2025-07-22T14:35:07.188803,22.0,50.0,-84.0,32.0,29.0,-15.0,-13.0,84.0,25.0,-11.0,108.0,-33.0,5.289999999999999,17.020000000000003,-73.93,12.510000000000002,34.41,-4.41,-7.53,58.18,43.739999999999995,-4.73,78.31,-11.469999999999999
2025-07-22T14:35:07.196785,59.0,1.0,-48.0,1.0,88.0,-3.0,49.0,13.0,-26.0,8.0,42.0,-5.0,42.29,-31.979999999999997,-37.93,-18.49,93.41,7.59,54.47,-12.82,-7.260000000000002,14.27,12.309999999999999,16.53
2025-07-22T14:35:07.201044,111.0,4.0,-51.0,55.0,-13.0,-18.0,-32.0,-24.0,9.0,-25.0,30.0,5.0,94.28999999999999,-28.979999999999997,-40.93,35.510000000000005,-7.59,-7.41,-26.53,-49.82,27.74,-18.73,0.3099999999999987,26.53
2025-07-22T14:35:07.209136,90.0,7.0,37.0,2.0,7.0,-24.0,-25.0,22.0,8.0,-20.0,-8.0,12.0,73.28999999999999,-25.979999999999997,47.07,-17.49,12.41,-13.41,-19.53,-3.8200000000000003,26.74,-13.73,-37.69,33.53
2025-07-22T14:35:07.213464,79.0,7.0,-26.0,75.0,17.0,-28.0,14.0,52.0,-14.0,-25.0,70.0,34.0,62.29,-25.979999999999997,-15.93,55.510000000000005,22.41,-17.41,19.47,26.18,4.739999999999998,-18.73,40.31,55.53
2025-07-22T14:35:07.221347,-31.0,88.0,-6.0,65.0,3.0,30.0,-66.0,29.0,-41.0,19.0,58.0,-35.0,-47.71,55.02,4.07,45.510000000000005,8.41,40.59,-60.53,3.1799999999999997,-22.26,25.27,28.31,-13.469999999999999
2025-07-22T14:35:07.225608,-36.0,61.0,-26.0,28.0,-12.0,-2.0,45.0,18.0,16.0,-43.0,91.0,-16.0,-52.71,28.020000000000003,-15.93,8.510000000000002,-6.59,8.59,50.47,-7.82,34.739999999999995,-36.730000000000004,61.31,5.530000000000001
2025-07-22T14:35:07.233827,-10.0,73.0,-42.0,-22.0,-8.0,24.0,-26.0,14.0,12.0,-2.0,21.0,-118.0,-26.71,40.02,-31.93,-41.489999999999995,-2.59,34.59,-20.53,-11.82,30.74,4.27,-8.690000000000001,-96.47
2025-07-22T14:35:07.237827,-11.0,33.0,-26.0,-25.0,16.0,-5.0,-42.0,71.0,8.0,-71.0,127.0,5.0,-27.71,0.020000000000003126,-15.93,-44.489999999999995,21.41,5.59,-36.53,45.18,26.74,-64.73,97.31,26.53
2025-07-22T14:35:07.245952,-6.0,-23.0,-66.0,-45.0,10.0,-4.0,-3.0,1.0,-35.0,-50.0,29.0,-29.0,-22.71,-55.98,-55.93,-64.49,15.41,6.59,2.4699999999999998,-24.82,-16.26,-43.730000000000004,-0.6900000000000013,-7.469999999999999
2025-07-22T14:35:07.250235,53.0,68.0,-46.0,13.0,-55.0,-49.0,-37.0,34.0,-49.0,-35.0,93.0,-61.0,36.29,35.02,-35.93,-6.489999999999998,-49.59,-38.41,-31.53,8.18,-30.26,-28.73,63.31,-39.47
2025-07-22T14:35:07.258389,44.0,-19.0,-53.0,-14.0,-13.0,-43.0,-67.0,-34.0,-80.0,-21.0,46.0,-101.0,27.29,-51.98,-42.93,-33.489999999999995,-7.59,-32.41,-61.53,-59.82,-61.260000000000005,-14.73,16.31,-79.47
2025-07-22T14:35:07.262782,-14.0,-20.0,-58.0,16.0,21.0,6.0,7.0,40.0,-38.0,-27.0,113.0,-25.0,-30.71,-52.98,-47.93,-3.4899999999999984,26.41,16.59,12.469999999999999,14.18,-19.26,-20.73,83.31,-3.469999999999999
2025-07-22T14:35:07.270447,-66.0,74.0,-11.0,68.0,-35.0,28.0,-27.0,52.0,-35.0,24.0,72.0,-87.0,-82.71000000000001,41.02,-0.9299999999999997,48.510000000000005,-29.59,38.59,-21.53,26.18,-16.26,30.27,42.31,-65.47
2025-07-22T14:35:07.274760,9.0,48.0,-46.0,-32.0,-9.0,39.0,18.0,11.0,-81.0,-5.0,69.0,3.0,-7.710000000000001,15.020000000000003,-35.93,-51.489999999999995,-3.59,49.59,23.47,-14.82,-62.260000000000005,1.2699999999999996,39.31,24.53
2025-07-22T14:35:07.282845,0.0,42.0,-67.0,26.0,-68.0,-10.0,-71.0,37.0,-72.0,-52.0,42.0,-15.0,-16.71,9.020000000000003,-56.93,6.510000000000002,-62.59,0.5899999999999999,-65.53,11.18,-53.260000000000005,-45.730000000000004,12.309999999999999,6.530000000000001
