timestamp_us,position
23698988236,100
23699004189,100
23699020126,100
23699036230,100
23699052178,100
23699068102,100
23699084220,100
23699100253,100
23699116167,100
23699132123,100
23699148112,100
23699164128,100
23699180178,100
23699196086,100
23699212193,100
23699227990,100
23699244072,100
23699259998,100
23699276121,100
23699292187,100
23699308022,100
23699324016,100
23699339959,100
23699355922,100
23699371936,100
23699387982,100
23699403930,100
23699419955,100
23699436061,100
23699452068,100
23699468081,100
23699500292,100
23699515918,101
23699531928,102
23699563882,104
23699579916,106
23699595834,108
23699627808,109
23699643841,111
23699659831,112
23699691737,113
23699707786,115
23699723649,116
23699755787,117
23699771749,119
23699787811,120
23699819706,121
23699835699,123
23699851672,124
23699883711,125
23699899635,127
23699915607,128
23699947685,130
23699963670,131
23699979683,132
23700011604,134
23700027484,135
23700043526,136
23700075586,138
23700091463,139
23700107563,140
23700139427,142
23700155497,144
23700171536,145
23700203415,146
23700219538,148
23700235498,149
23700267602,150
23700283582,152
23700299507,153
23700331372,154
23700347441,156
23700363395,157
23700395630,158
23700411334,160
23700427355,161
23700459363,162
23700475378,163
23700491320,163
23700523226,163
23700539293,163
23700555221,163
23700587275,163
23700603246,163
23700619294,163
23700635252,163
23700651251,163
23700667209,163
23700683202,163
23700699223,163
23700715168,163
23700731307,163
23700747235,163
23700763215,163
23700779141,163
23700795057,163
23700811122,163
23700827140,163
23700843161,163
23700859040,163
23700875056,163
23700891044,163
23700907116,163
23700923066,163
23700939096,163
23700955021,163
23700971026,163
23700987029,163
23701003076,163
23701019048,163
23701035163,163
23701051051,163
23701067039,163
23701099032,163
23701115038,164
23701131031,165
23701162972,167
23701178935,169
23701194921,171
23701226866,172
23701242859,174
23701258836,175
23701290888,176
23701306908,176
23701322822,176
23701354776,176
23701370829,176
23701386812,176
23701418910,176
23701434807,176
23701450746,176
23701466753,176
23701482750,176
23701498806,176
23701514715,176
23701531491,176
23701546715,176
23701562684,176
23701578735,176
23701594735,176
23701610838,176
23701626702,176
23701642705,176
23701658634,176
23701674558,176
23701690620,176
23701706665,176
23701722588,176
23701738659,176
23701754583,176
23701770613,176
23701786583,176
23701802653,176
23701818821,176
23701834558,176
23701850550,176
23701866576,176
23701882624,176
23701898657,176
23701930663,176
23701946614,175
23701962527,174
23701994540,172
23702010483,170
23702026455,169
23702058582,167
23702074466,166
23702090588,165
23702122537,163
23702138368,163
23702154375,163
23702186397,163
23702202506,163
23702218357,163
23702250365,163
23702266345,163
23702282303,163
23702298410,163
23702314262,163
23702330239,163
23702346227,163
23702362189,163
23702378317,163
23702394201,163
23702410185,163
23702426179,163
23702442258,163
23702458249,163
23702474282,163
23702490201,163
23702506164,163
23702522178,163
23702538288,163
23702554209,163
23702570255,163
23702586180,163
23702602120,163
23702618161,163
23702634200,163
23702650114,163
23702666332,163
23702682201,163
23702698149,163
23702714244,163
23702730081,163
23702762069,163
23702778068,162
23702794060,161
23702826059,160
23702841946,158
23702857980,157
23702890049,155
23702905934,153
23702922046,152
23702953989,151
23702969963,149
23702986040,149
23703017985,147
23703033892,145
23703049887,144
23703083753,143
23703097939,141
23703113837,140
23703145902,139
23703161879,137
23703177811,136
23703209880,135
23703225886,133
23703241763,132
23703273837,131
23703289715,129
23703305765,128
23703337837,127
23703353766,125
23703369880,124
23703401699,123
23703417798,121
23703433720,120
23703465903,119
23703481767,117
23703497727,116
23703529615,115
23703545643,113
23703561604,112
23703593622,110
23703609683,109
23703625608,108
23703657708,106
23703673612,105
23703689570,104
23703721638,102
23703737534,101
23703753629,100
23703785608,100
23703801600,100
23703817586,100
23703849574,100
23703865585,100
23703881673,100
23703913571,100
23703929433,100
23703945500,100
23703961498,100
23703977366,100
23703993390,100
23704009440,100
23704025347,100
23704041429,100
23704057348,100
23704073382,100
23704089438,100
23704105405,100
23704121413,100
23704137404,100
23704153441,100
23704169323,100
23704185340,100
23704201388,100
23704217300,100
23704233372,100
23704249394,100
23704265337,100
23704281239,100
23704297311,100
23704313264,100
23704329281,100
23704345251,100
23704361216,100
23704377120,100
23704393181,100
