timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T14:25:28.087367,-28.0,38.0,-13.0,12.0,-64.0,51.0,10.0,20.0,26.0,-34.0,68.0,-84.0,-45.519999999999996,23.85,-2.92,2.619999999999999,-79.08,52.29,6.91,7.16,36.14,-54.46,48.010000000000005,-73.28
2025-07-22T14:25:28.095521,-10.0,18.0,-18.0,42.0,4.0,40.0,39.0,31.0,-42.0,-42.0,53.0,-13.0,-27.52,3.8499999999999996,-7.92,32.62,-11.08,41.29,35.91,18.16,-31.86,-62.46,33.010000000000005,-2.2799999999999994
2025-07-22T14:25:28.099587,52.0,-1.0,-19.0,36.0,-12.0,67.0,64.0,-25.0,33.0,-15.0,58.0,-40.0,34.480000000000004,-15.15,-8.92,26.619999999999997,-27.08,68.29,60.91,-37.84,43.14,-35.46,38.010000000000005,-29.28
2025-07-22T14:25:28.107596,4.0,36.0,-9.0,-21.0,40.0,25.0,61.0,19.0,-14.0,2.0,-53.0,-15.0,-13.52,21.85,1.08,-30.380000000000003,24.92,26.29,57.91,6.16,-3.8599999999999994,-18.46,-72.99,-4.279999999999999
2025-07-22T14:25:28.112700,79.0,-45.0,-48.0,-28.0,11.0,-25.0,38.0,39.0,-27.0,19.0,40.0,-22.0,61.480000000000004,-59.15,-37.92,-37.38,-4.08,-23.71,34.91,26.16,-16.86,-1.4600000000000009,20.01,-11.28
2025-07-22T14:25:28.119981,84.0,-11.0,32.0,61.0,38.0,-57.0,-65.0,56.0,0.0,-4.0,23.0,-59.0,66.48,-25.15,42.08,51.62,22.92,-55.71,-68.09,43.16,10.14,-24.46,3.0100000000000016,-48.28
2025-07-22T14:25:28.124094,-62.0,-20.0,37.0,24.0,78.0,31.0,-68.0,7.0,22.0,-2.0,89.0,-22.0,-79.52,-34.15,47.08,14.62,62.92,32.29,-71.09,-5.84,32.14,-22.46,69.01,-11.28
2025-07-22T14:25:28.128600,8.0,85.0,41.0,50.0,29.0,24.0,24.0,17.0,17.0,16.0,57.0,-61.0,-9.52,70.85,51.08,40.62,13.92,25.29,20.91,4.16,27.14,-4.460000000000001,37.010000000000005,-50.28
2025-07-22T14:25:28.136455,-19.0,10.0,29.0,61.0,-59.0,-9.0,-68.0,-6.0,39.0,43.0,36.0,11.0,-36.519999999999996,-4.15,39.08,51.62,-74.08,-7.71,-71.09,-18.84,49.14,22.54,16.01,21.72
2025-07-22T14:25:28.140659,-6.0,44.0,-68.0,-47.0,-4.0,-24.0,-12.0,33.0,-6.0,-46.0,65.0,-36.0,-23.52,29.85,-57.92,-56.38,-19.08,-22.71,-15.09,20.16,4.140000000000001,-66.46000000000001,45.010000000000005,-25.28
2025-07-22T14:25:28.149219,-77.0,71.0,-49.0,-12.0,8.0,48.0,25.0,-36.0,-37.0,-25.0,34.0,-14.0,-94.52,56.85,-38.92,-21.380000000000003,-7.08,49.29,21.91,-48.84,-26.86,-45.46,14.010000000000002,-3.2799999999999994
2025-07-22T14:25:28.152781,17.0,14.0,-34.0,-20.0,-17.0,-26.0,3.0,9.0,-6.0,-8.0,63.0,-58.0,-0.5199999999999996,-0.15000000000000036,-23.92,-29.380000000000003,-32.08,-24.71,-0.08999999999999986,-3.84,4.140000000000001,-28.46,43.010000000000005,-47.28
2025-07-22T14:25:28.160979,61.0,13.0,-47.0,39.0,39.0,-12.0,-42.0,-62.0,3.0,-18.0,13.0,-43.0,43.480000000000004,-1.1500000000000004,-36.92,29.619999999999997,23.92,-10.71,-45.09,-74.84,13.14,-38.46,-6.989999999999998,-32.28
2025-07-22T14:25:28.165429,90.0,-23.0,-82.0,0.0,-8.0,23.0,-26.0,34.0,-25.0,-43.0,60.0,-33.0,72.48,-37.15,-71.92,-9.38,-23.08,24.29,-29.09,21.16,-14.86,-63.46,40.010000000000005,-22.28
2025-07-22T14:25:28.173168,27.0,-1.0,-10.0,3.0,-3.0,35.0,39.0,64.0,23.0,21.0,5.0,-47.0,9.48,-15.15,0.08000000000000007,-6.380000000000001,-18.08,36.29,35.91,51.16,33.14,0.5399999999999991,-14.989999999999998,-36.28
2025-07-22T14:25:28.178512,-8.0,-23.0,-29.0,39.0,4.0,-29.0,-4.0,77.0,-9.0,62.0,27.0,-20.0,-25.52,-37.15,-18.92,29.619999999999997,-11.08,-27.71,-7.09,64.16,1.1400000000000006,41.54,7.010000000000002,-9.28
2025-07-22T14:25:28.185494,83.0,-31.0,-63.0,35.0,-28.0,16.0,5.0,-6.0,-35.0,-23.0,69.0,-45.0,65.48,-45.15,-52.92,25.619999999999997,-43.08,17.29,1.9100000000000001,-18.84,-24.86,-43.46,49.010000000000005,-34.28
2025-07-22T14:25:28.189744,135.0,-39.0,-32.0,-90.0,11.0,38.0,-7.0,49.0,-6.0,-77.0,44.0,-65.0,117.48,-53.15,-21.92,-99.38,-4.08,39.29,-10.09,36.16,4.140000000000001,-97.46000000000001,24.01,-54.28
2025-07-22T14:25:28.197902,62.0,-1.0,34.0,4.0,65.0,11.0,-46.0,36.0,11.0,-84.0,71.0,-12.0,44.480000000000004,-15.15,44.08,-5.380000000000001,49.92,12.29,-49.09,23.16,21.14,-104.46000000000001,51.010000000000005,-1.2799999999999994
2025-07-22T14:25:28.202057,-70.0,-18.0,66.0,14.0,-26.0,21.0,-23.0,76.0,-49.0,-14.0,83.0,-107.0,-87.52,-32.15,76.08,4.619999999999999,-41.08,22.29,-26.09,63.16,-38.86,-34.46,63.010000000000005,-96.28
2025-07-22T14:25:28.210410,77.0,120.0,59.0,13.0,30.0,-51.0,64.0,128.0,17.0,-35.0,15.0,-73.0,59.480000000000004,105.85,69.08,3.619999999999999,14.92,-49.71,60.91,115.16,27.14,-55.46,-4.989999999999998,-62.28
2025-07-22T14:25:28.214546,-4.0,-3.0,-22.0,34.0,-89.0,10.0,14.0,11.0,-22.0,-58.0,27.0,-12.0,-21.52,-17.15,-11.92,24.619999999999997,-104.08,11.29,10.91,-1.8399999999999999,-11.86,-78.46000000000001,7.010000000000002,-1.2799999999999994
2025-07-22T14:25:28.222343,28.0,47.0,-8.0,-24.0,-67.0,5.0,-27.0,70.0,-49.0,38.0,16.0,-73.0,10.48,32.85,2.08,-33.38,-82.08,6.29,-30.09,57.16,-38.86,17.54,-3.9899999999999984,-62.28
2025-07-22T14:25:28.227053,-13.0,52.0,-58.0,1.0,-23.0,-20.0,17.0,16.0,-33.0,-46.0,38.0,-38.0,-30.52,37.85,-47.92,-8.38,-38.08,-18.71,13.91,3.16,-22.86,-66.46000000000001,18.01,-27.28
2025-07-22T14:25:28.234515,48.0,-57.0,-11.0,2.0,9.0,3.0,26.0,4.0,35.0,10.0,9.0,-3.0,30.48,-71.15,-0.9199999999999999,-7.380000000000001,-6.08,4.29,22.91,-8.84,45.14,-10.46,-10.989999999999998,7.720000000000001
2025-07-22T14:25:28.238847,36.0,-16.0,-47.0,78.0,20.0,1.0,-9.0,-9.0,-8.0,19.0,77.0,52.0,18.48,-30.15,-36.92,68.62,4.92,2.29,-12.09,-21.84,2.1400000000000006,-1.4600000000000009,57.010000000000005,62.72
2025-07-22T14:25:28.246843,109.0,-70.0,-40.0,-4.0,-1.0,12.0,25.0,-15.0,46.0,-31.0,50.0,5.0,91.48,-84.15,-29.92,-13.38,-16.08,13.29,21.91,-27.84,56.14,-51.46,30.01,15.72
2025-07-22T14:25:28.251132,37.0,-20.0,9.0,-20.0,69.0,-25.0,63.0,-11.0,72.0,-1.0,17.0,30.0,19.48,-34.15,19.08,-29.380000000000003,53.92,-23.71,59.91,-23.84,82.14,-21.46,-2.9899999999999984,40.72
2025-07-22T14:25:28.259284,-68.0,-13.0,-5.0,17.0,37.0,-3.0,63.0,46.0,49.0,45.0,-19.0,10.0,-85.52,-27.15,5.08,7.619999999999999,21.92,-1.71,59.91,33.16,59.14,24.54,-38.989999999999995,20.72
2025-07-22T14:25:28.263705,-77.0,-40.0,32.0,51.0,-35.0,-25.0,74.0,26.0,41.0,131.0,-26.0,-12.0,-94.52,-54.15,42.08,41.62,-50.08,-23.71,70.91,13.16,51.14,110.53999999999999,-45.989999999999995,-1.2799999999999994
2025-07-22T14:25:28.271434,-24.0,8.0,-10.0,53.0,-57.0,42.0,-36.0,3.0,-48.0,17.0,-60.0,31.0,-41.519999999999996,-6.15,0.08000000000000007,43.62,-72.08,43.29,-39.09,-9.84,-37.86,-3.460000000000001,-79.99,41.72
2025-07-22T14:25:28.276033,-47.0,78.0,-113.0,-42.0,115.0,-8.0,-26.0,18.0,17.0,10.0,19.0,38.0,-64.52,63.85,-102.92,-51.38,99.92,-6.71,-29.09,5.16,27.14,-10.46,-0.9899999999999984,48.72
2025-07-22T14:25:28.283780,88.0,-5.0,-62.0,-17.0,40.0,67.0,5.0,-16.0,-12.0,17.0,-8.0,2.0,70.48,-19.15,-51.92,-26.380000000000003,24.92,68.29,1.9100000000000001,-28.84,-1.8599999999999994,-3.460000000000001,-27.99,12.72
