timestamp_us,position
23825889776,100
23825905652,100
23825921666,100
23825937635,100
23825953606,100
23825969655,100
23825985682,100
23826001625,100
23826017576,100
23826033651,100
23826049577,100
23826065554,100
23826081689,100
23826097765,100
23826113665,100
23826129617,100
23826145632,100
23826161534,100
23826177621,100
23826193575,100
23826209597,100
23826225572,100
23826241580,100
23826257502,100
23826273582,100
23826289520,100
23826305616,100
23826321479,100
23826337518,100
23826353459,100
23826369432,100
23826401431,100
23826417533,101
23826433498,102
23826465477,104
23826481430,106
23826497370,107
23826529531,109
23826545476,111
23826561439,112
23826593632,113
23826609379,115
23826625694,116
23826657328,117
23826673391,119
23826689359,120
23826721370,121
23826737307,123
23826753326,124
23826785308,125
23826801208,127
23826817190,128
23826849239,129
23826865303,131
23826881222,132
23826913183,134
23826929633,135
23826945190,136
23826977122,138
23826993091,139
23827009022,140
23827040981,142
23827056995,143
23827073263,144
23827105099,146
23827120943,148
23827137028,149
23827169139,150
23827184897,152
23827200939,153
23827233032,154
23827249141,156
23827265079,157
23827296915,158
23827312929,160
23827328932,161
23827360946,162
23827376877,163
23827392890,163
23827424862,163
23827440821,163
23827456792,163
23827488834,163
23827504772,163
23827520822,163
23827536854,163
23827552860,163
23827568812,163
23827584795,163
23827600828,163
23827616740,163
23827632780,163
23827648798,163
23827664710,163
23827680697,163
23827696700,163
23827712754,163
23827728674,163
23827744768,163
23827760676,163
23827776607,163
23827792634,163
23827808666,163
23827824580,163
23827840642,163
23827856704,163
23827872566,163
23827888594,163
23827904617,163
23827920577,163
23827936632,163
23827952540,163
23827968591,163
23828000610,163
23828016735,164
23828032575,165
23828064520,167
23828080558,169
23828096698,171
23828128697,172
23828144536,174
23828160509,175
23828192439,176
23828208485,176
23828224491,176
23828256499,176
23828272511,176
23828288381,176
23828320351,176
23828336380,176
23828352449,176
23828368360,176
23828384456,176
23828400324,176
23828416437,176
23828432408,176
23828448377,176
23828464279,176
23828480379,176
23828496321,176
23828512280,176
23828528352,176
23828544297,176
23828560308,176
23828576234,176
23828592229,176
23828608288,176
23828624131,176
23828640200,176
23828656144,176
23828672150,176
23828688148,176
23828704129,176
23828720201,176
23828736132,176
23828752144,176
23828768072,176
23828784125,176
23828800154,176
23828832165,176
23828848036,175
23828864083,174
23828896044,171
23828912087,169
23828928043,168
23828959976,167
23828975980,165
23828991999,164
23829024070,163
23829039986,163
23829055959,163
23829087878,163
23829103968,163
23829119909,163
23829151868,163
23829167834,163
23829183894,163
23829199963,163
23829215920,163
23829231904,163
23829247815,163
23829263796,163
23829279878,163
23829295807,163
23829311785,163
23829328026,163
23829343837,163
23829359779,163
23829375764,163
23829391914,163
23829407756,163
23829423743,163
23829439772,163
23829455674,163
23829471630,163
23829487698,163
23829503677,163
23829519635,163
23829535738,163
23829551604,163
23829567598,163
23829583641,163
23829599613,163
23829615617,163
23829631671,163
23829663689,163
23829679576,162
23829695630,161
23829727703,160
23829743595,158
23829759505,157
23829791507,155
23829807630,154
23829823465,153
23829855425,151
23829871666,150
23829887534,149
23829919405,147
23829935487,146
23829951504,145
23829983428,143
23829999424,141
23830015498,140
23830047408,139
23830063359,137
23830079473,136
23830111311,135
23830127283,133
23830143294,132
23830175324,131
23830191298,129
23830207296,128
23830239250,127
23830255206,125
23830271255,124
23830303217,123
23830319219,121
23830335213,120
23830367221,119
23830383217,117
23830399254,116
23830431190,115
23830447183,113
23830463157,112
23830495206,111
23830511193,109
23830527117,108
23830559077,106
23830575265,105
23830591105,104
23830623054,102
23830639034,101
23830655129,100
23830687096,100
23830703086,100
23830719041,100
23830751035,100
23830767025,100
23830783044,100
23830814924,100
23830830931,100
23830846971,100
23830862899,100
23830879083,100
23830894987,100
23830911025,100
23830926993,100
23830942978,100
23830958907,100
23830974835,100
23830990806,100
23831006801,100
23831022902,100
23831038750,100
23831054724,100
23831070882,100
23831086725,100
23831102687,100
23831118745,100
23831134763,100
23831150718,100
23831166731,100
23831182868,100
23831198842,100
23831214740,100
23831230820,100
23831246643,100
23831262659,100
23831278641,100
23831294858,100
