timestamp_us,position
23357939756,100
23357955664,100
23357971723,100
23357987636,100
23358003715,100
23358019832,100
23358035620,100
23358051581,100
23358067712,100
23358083623,100
23358099631,100
23358115613,100
23358131612,100
23358147593,100
23358163580,100
23358179567,100
23358195717,100
23358211835,100
23358227476,100
23358243568,100
23358259589,100
23358275584,100
23358291454,100
23358307479,100
23358323500,100
23358339481,100
23358355397,100
23358371448,100
23358387396,100
23358403477,100
23358419358,100
23358451391,100
23358467341,101
23358483350,102
23358515429,104
23358531344,106
23358547306,107
23358579343,109
23358595235,111
23358611233,112
23358643357,113
23358659341,115
23358675226,116
23358707257,117
23358723175,119
23358739185,120
23358771165,121
23358787134,123
23358803128,124
23358835137,125
23358851146,127
23358867256,128
23358899142,129
23358915093,131
23358931185,132
23358964037,134
23358979151,135
23358995064,136
23359027007,138
23359042990,139
23359059031,140
23359091075,142
23359107083,143
23359123061,144
23359154966,146
23359171013,148
23359187078,149
23359219025,150
23359234943,152
23359250983,153
23359283032,154
23359298941,156
23359314918,157
23359346968,158
23359362941,160
23359379068,161
23359412050,162
23359426893,163
23359442846,163
23359474833,163
23359490947,163
23359506849,163
23359538863,163
23359554874,163
23359570810,163
23359586814,163
23359602773,163
23359618906,163
23359634802,163
23359650694,163
23359666816,163
23359682762,163
23359698729,163
23359714795,163
23359730725,163
23359746751,163
23359762860,163
23359778604,163
23359794587,163
23359810621,163
23359826825,163
23359842704,163
23359858657,163
23359874564,163
23359890617,163
23359906661,163
23359922644,163
23359938621,163
23359954598,163
23359970607,163
23359986604,163
23360002665,163
23360018611,163
23360051041,163
23360066595,164
23360082573,165
23360114669,167
23360130473,169
23360146468,171
23360178421,172
23360194413,174
23360210458,175
23360242489,176
23360258337,176
23360274351,176
23360306314,176
23360322315,176
23360338347,176
23360370416,176
23360386324,176
23360402324,176
23360418283,176
23360434330,176
23360450269,176
23360466315,176
23360482307,176
23360498338,176
23360514287,176
23360530268,176
23360546252,176
23360562203,176
23360578241,176
23360594245,176
23360610154,176
23360626190,176
23360642156,176
23360658162,176
23360674112,176
23360690122,176
23360706188,176
23360722133,176
23360738229,176
23360754179,176
23360770155,176
23360786215,176
23360802066,176
23360818090,176
23360834062,176
23360850061,176
23360882069,176
23360898070,175
23360914072,174
23360946023,172
23360961909,170
23360977914,169
23361009883,167
23361025928,166
23361041896,165
23361074052,163
23361089848,163
23361105817,163
23361137844,163
23361153848,163
23361169949,163
23361201820,163
23361217769,163
23361233780,163
23361249844,163
23361265799,163
23361281936,163
23361297771,163
23361313765,163
23361329788,163
23361345803,163
23361361733,163
23361377728,163
23361393680,163
23361409631,163
23361425631,163
23361441697,163
23361457676,163
23361473597,163
23361489753,163
23361505677,163
23361521732,163
23361537755,163
23361553704,163
23361569595,163
23361585784,163
23361601666,163
23361617717,163
23361633733,163
23361649599,163
23361665660,163
23361681601,163
23361713498,163
23361729471,162
23361745523,161
23361777620,160
23361793400,158
23361809425,157
23361841463,155
23361857406,153
23361873490,152
23361905453,151
23361921468,149
23361937396,148
23361970022,147
23361985352,145
23362001414,144
23362033439,143
23362049374,141
23362065413,140
23362097440,139
23362113283,137
23362129261,136
23362161242,135
23362177328,133
23362193239,132
23362225253,131
23362241254,129
23362257200,128
23362289339,127
23362305237,125
23362321288,124
23362353260,122
23362369182,121
23362385199,120
23362417197,118
23362433172,117
23362449672,116
23362481176,115
23362497032,113
23362513220,112
23362545119,110
23362561094,109
23362577111,108
23362609111,106
23362625105,105
23362641008,104
23362672989,102
23362689112,101
23362705086,100
23362736985,100
23362752964,100
23362769113,100
23362800933,100
23362816964,100
23362832969,100
23362865038,100
23362880885,100
23362896872,100
23362912896,100
23362929044,100
23362944852,100
23362960927,100
23362976824,100
23362992891,100
23363008801,100
23363024916,100
23363040885,100
23363056774,100
23363072931,100
23363088935,100
23363104815,100
23363120780,100
23363136851,100
23363152771,100
23363168761,100
23363184729,100
23363200738,100
23363216836,100
23363232734,100
23363248707,100
23363264753,100
23363280669,100
23363297301,100
23363312972,100
23363328663,100
23363344621,100
