timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T14:26:15.675841,-34.0,41.0,-53.0,20.0,38.0,-53.0,-15.0,46.0,-55.0,-4.0,-1.0,-38.0,-24.439999999999998,-1.8900000000000006,-33.65,16.259999999999998,10.620000000000001,-34.17,-20.96,31.43,-28.39,19.65,-9.97,4.100000000000001
2025-07-22T14:26:15.680128,31.0,69.0,-52.0,8.0,-89.0,41.0,8.0,44.0,-68.0,3.0,5.0,-36.0,40.56,26.11,-32.65,4.26,-116.38,59.83,2.04,29.43,-41.39,26.65,-3.9700000000000006,6.100000000000001
2025-07-22T14:26:15.688303,17.0,35.0,-49.0,29.0,39.0,-21.0,2.0,26.0,-48.0,-45.0,-37.0,57.0,26.560000000000002,-7.890000000000001,-29.65,25.259999999999998,11.620000000000001,-2.1700000000000017,-3.96,11.43,-21.39,-21.35,-45.97,99.1
2025-07-22T14:26:15.692483,-19.0,-1.0,25.0,29.0,24.0,-21.0,4.0,16.0,40.0,-54.0,55.0,6.0,-9.44,-43.89,44.35,25.259999999999998,-3.379999999999999,-2.1700000000000017,-1.96,1.4299999999999997,66.61,-30.35,46.03,48.1
2025-07-22T14:26:15.700807,25.0,142.0,-27.0,18.0,24.0,-11.0,-10.0,14.0,-22.0,-93.0,-2.0,-30.0,34.56,99.11,-7.649999999999999,14.26,-3.379999999999999,7.829999999999998,-15.96,-0.5700000000000003,4.609999999999999,-69.35,-10.97,12.100000000000001
2025-07-22T14:26:15.705000,-53.0,67.0,-6.0,-31.0,-8.0,-86.0,29.0,47.0,7.0,-69.0,23.0,31.0,-43.44,24.11,13.350000000000001,-34.74,-35.379999999999995,-67.17,23.04,32.43,33.61,-45.35,14.03,73.1
2025-07-22T14:26:15.708789,2.0,6.0,33.0,10.0,-29.0,20.0,-18.0,-26.0,54.0,1.0,49.0,-54.0,11.56,-36.89,52.35,6.26,-56.379999999999995,38.83,-23.96,-40.57,80.61,24.65,40.03,-11.899999999999999
2025-07-22T14:26:15.717068,-9.0,18.0,-2.0,33.0,28.0,11.0,-31.0,45.0,-28.0,-48.0,49.0,-49.0,0.5600000000000005,-24.89,17.35,29.259999999999998,0.620000000000001,29.83,-36.96,30.43,-1.3900000000000006,-24.35,40.03,-6.899999999999999
2025-07-22T14:26:15.721395,0.0,17.0,31.0,16.0,63.0,-46.0,48.0,42.0,-20.0,-62.0,24.0,-88.0,9.56,-25.89,50.35,12.26,35.620000000000005,-27.17,42.04,27.43,6.609999999999999,-38.35,15.03,-45.9
2025-07-22T14:26:15.729739,-99.0,-1.0,54.0,-35.0,25.0,11.0,-5.0,56.0,-32.0,28.0,9.0,-23.0,-89.44,-43.89,73.35,-38.74,-2.379999999999999,29.83,-10.96,41.43,-5.390000000000001,51.65,0.02999999999999936,19.1
2025-07-22T14:26:15.733576,-19.0,30.0,-53.0,19.0,18.0,11.0,-47.0,82.0,-28.0,15.0,49.0,-28.0,-9.44,-12.89,-33.65,15.26,-9.379999999999999,29.83,-52.96,67.43,-1.3900000000000006,38.65,40.03,14.100000000000001
2025-07-22T14:26:15.741505,-1.0,73.0,3.0,36.0,20.0,-12.0,-53.0,49.0,-57.0,-5.0,-28.0,-60.0,8.56,30.11,22.35,32.26,-7.379999999999999,6.829999999999998,-58.96,34.43,-30.39,18.65,-36.97,-17.9
2025-07-22T14:26:15.745839,8.0,77.0,-32.0,78.0,39.0,-59.0,-12.0,-11.0,-34.0,-12.0,81.0,-75.0,17.560000000000002,34.11,-12.649999999999999,74.26,11.620000000000001,-40.17,-17.96,-25.57,-7.390000000000001,11.649999999999999,72.03,-32.9
2025-07-22T14:26:15.753837,23.0,36.0,10.0,2.0,-31.0,3.0,2.0,-19.0,-45.0,-52.0,-10.0,-84.0,32.56,-6.890000000000001,29.35,-1.7400000000000002,-58.379999999999995,21.83,-3.96,-33.57,-18.39,-28.35,-18.97,-41.9
2025-07-22T14:26:15.758000,-18.0,68.0,-20.0,97.0,-28.0,-10.0,19.0,9.0,-70.0,-29.0,4.0,-24.0,-8.44,25.11,-0.6499999999999986,93.26,-55.379999999999995,8.829999999999998,13.04,-5.57,-43.39,-5.350000000000001,-4.970000000000001,18.1
2025-07-22T14:26:15.766316,-26.0,40.0,7.0,14.0,58.0,-33.0,26.0,-3.0,-50.0,-47.0,25.0,-46.0,-16.439999999999998,-2.8900000000000006,26.35,10.26,30.62,-14.170000000000002,20.04,-17.57,-23.39,-23.35,16.03,-3.8999999999999986
2025-07-22T14:26:15.770608,-51.0,37.0,-54.0,0.0,62.0,-21.0,16.0,18.0,-42.0,-67.0,-42.0,-20.0,-41.44,-5.890000000000001,-34.65,-3.74,34.620000000000005,-2.1700000000000017,10.04,3.4299999999999997,-15.39,-43.35,-50.97,22.1
2025-07-22T14:26:15.778448,-64.0,-14.0,-95.0,19.0,82.0,-29.0,-20.0,-26.0,-16.0,-5.0,30.0,-6.0,-54.44,-56.89,-75.65,15.26,54.620000000000005,-10.170000000000002,-25.96,-40.57,10.61,18.65,21.03,36.1
2025-07-22T14:26:15.783118,0.0,9.0,-30.0,-72.0,30.0,-19.0,5.0,-3.0,-11.0,-46.0,8.0,-63.0,9.56,-33.89,-10.649999999999999,-75.74,2.620000000000001,-0.1700000000000017,-0.96,-17.57,15.61,-22.35,-0.9700000000000006,-20.9
2025-07-22T14:26:15.790702,-31.0,71.0,-47.0,27.0,91.0,-62.0,-18.0,23.0,-38.0,-53.0,-42.0,-8.0,-21.439999999999998,28.11,-27.65,23.259999999999998,63.620000000000005,-43.17,-23.96,8.43,-11.39,-29.35,-50.97,34.1
2025-07-22T14:26:15.794949,-20.0,-14.0,-59.0,-1.0,-24.0,-27.0,-50.0,-12.0,23.0,-32.0,41.0,-43.0,-10.44,-56.89,-39.65,-4.74,-51.379999999999995,-8.170000000000002,-55.96,-26.57,49.61,-8.350000000000001,32.03,-0.8999999999999986
2025-07-22T14:26:15.803141,19.0,118.0,-52.0,16.0,-54.0,-5.0,11.0,19.0,6.0,-11.0,27.0,-43.0,28.560000000000002,75.11,-32.65,12.26,-81.38,13.829999999999998,5.04,4.43,32.61,12.649999999999999,18.03,-0.8999999999999986
2025-07-22T14:26:15.807279,48.0,112.0,-25.0,102.0,-36.0,-25.0,15.0,110.0,-20.0,16.0,32.0,-59.0,57.56,69.11,-5.649999999999999,98.26,-63.379999999999995,-6.170000000000002,9.04,95.43,6.609999999999999,39.65,23.03,-16.9
2025-07-22T14:26:15.815333,10.0,-3.0,34.0,38.0,75.0,-40.0,7.0,46.0,-41.0,36.0,-1.0,-27.0,19.560000000000002,-45.89,53.35,34.26,47.620000000000005,-21.17,1.04,31.43,-14.39,59.65,-9.97,15.100000000000001
2025-07-22T14:26:15.819668,2.0,11.0,22.0,12.0,60.0,50.0,17.0,-6.0,-2.0,12.0,-23.0,-43.0,11.56,-31.89,41.35,8.26,32.620000000000005,68.83,11.04,-20.57,24.61,35.65,-31.97,-0.8999999999999986
2025-07-22T14:26:15.827501,50.0,42.0,-48.0,-8.0,-9.0,-48.0,40.0,-2.0,-16.0,-20.0,-25.0,-43.0,59.56,-0.8900000000000006,-28.65,-11.74,-36.379999999999995,-29.17,34.04,-16.57,10.61,3.6499999999999986,-33.97,-0.8999999999999986
2025-07-22T14:26:15.832018,-24.0,159.0,5.0,-18.0,51.0,15.0,26.0,25.0,-22.0,-2.0,-28.0,-81.0,-14.44,116.11,24.35,-21.740000000000002,23.62,33.83,20.04,10.43,4.609999999999999,21.65,-36.97,-38.9
2025-07-22T14:26:15.839907,56.0,35.0,-18.0,-34.0,-16.0,5.0,33.0,14.0,30.0,-8.0,50.0,-77.0,65.56,-7.890000000000001,1.3500000000000014,-37.74,-43.379999999999995,23.83,27.04,-0.5700000000000003,56.61,15.649999999999999,41.03,-34.9
2025-07-22T14:26:15.844051,5.0,5.0,25.0,16.0,7.0,3.0,45.0,-29.0,3.0,41.0,56.0,9.0,14.56,-37.89,44.35,12.26,-20.38,21.83,39.04,-43.57,29.61,64.65,47.03,51.1
2025-07-22T14:26:15.852126,14.0,36.0,21.0,-7.0,43.0,37.0,14.0,56.0,56.0,-20.0,-13.0,-8.0,23.560000000000002,-6.890000000000001,40.35,-10.74,15.620000000000001,55.83,8.04,41.43,82.61,3.6499999999999986,-21.97,34.1
2025-07-22T14:26:15.856536,23.0,79.0,-24.0,69.0,11.0,-26.0,44.0,21.0,1.0,-53.0,-45.0,0.0,32.56,36.11,-4.649999999999999,65.26,-16.38,-7.170000000000002,38.04,6.43,27.61,-29.35,-53.97,42.1
2025-07-22T14:26:15.864549,-30.0,0.0,26.0,-4.0,12.0,-7.0,-50.0,29.0,-61.0,-48.0,-19.0,-48.0,-20.439999999999998,-42.89,45.35,-7.74,-15.379999999999999,11.829999999999998,-55.96,14.43,-34.39,-24.35,-27.97,-5.899999999999999
2025-07-22T14:26:15.868773,-25.0,87.0,-7.0,39.0,34.0,-8.0,-61.0,17.0,99.0,-21.0,5.0,22.0,-15.44,44.11,12.350000000000001,35.26,6.620000000000001,10.829999999999998,-66.96,2.4299999999999997,125.61,2.6499999999999986,-3.9700000000000006,64.1
2025-07-22T14:26:15.876567,-27.0,93.0,-6.0,9.0,-43.0,-11.0,-97.0,11.0,9.0,-24.0,8.0,4.0,-17.439999999999998,50.11,13.350000000000001,5.26,-70.38,7.829999999999998,-102.96,-3.5700000000000003,35.61,-0.3500000000000014,-0.9700000000000006,46.1
2025-07-22T14:26:15.880998,-37.0,41.0,37.0,6.0,101.0,-31.0,-27.0,-47.0,-8.0,-30.0,36.0,-23.0,-27.439999999999998,-1.8900000000000006,56.35,2.26,73.62,-12.170000000000002,-32.96,-61.57,18.61,-6.350000000000001,27.03,19.1
2025-07-22T14:26:15.889034,-113.0,74.0,88.0,0.0,27.0,-9.0,-39.0,18.0,-9.0,-23.0,69.0,-20.0,-103.44,31.11,107.35,-3.74,-0.379999999999999,9.829999999999998,-44.96,3.4299999999999997,17.61,0.6499999999999986,60.03,22.1
2025-07-22T14:26:15.893104,-16.0,18.0,18.0,20.0,32.0,8.0,25.0,68.0,19.0,-24.0,7.0,4.0,-6.4399999999999995,-24.89,37.35,16.259999999999998,4.620000000000001,26.83,19.04,53.43,45.61,-0.3500000000000014,-1.9700000000000006,46.1
2025-07-22T14:26:15.897207,17.0,8.0,6.0,44.0,-38.0,-13.0,-5.0,33.0,39.0,16.0,12.0,-75.0,26.560000000000002,-34.89,25.35,40.26,-65.38,5.829999999999998,-10.96,18.43,65.61,39.65,3.0299999999999994,-32.9
2025-07-22T14:26:15.905575,-13.0,139.0,-10.0,69.0,78.0,1.0,-23.0,55.0,10.0,-41.0,53.0,-49.0,-3.4399999999999995,96.11,9.350000000000001,65.26,50.620000000000005,19.83,-28.96,40.43,36.61,-17.35,44.03,-6.899999999999999
2025-07-22T14:26:15.909532,-31.0,102.0,33.0,-19.0,71.0,9.0,-60.0,76.0,1.0,-18.0,-23.0,-25.0,-21.439999999999998,59.11,52.35,-22.740000000000002,43.620000000000005,27.83,-65.96,61.43,27.61,5.649999999999999,-31.97,17.1
2025-07-22T14:26:15.918429,18.0,54.0,-34.0,26.0,88.0,-46.0,75.0,43.0,-30.0,21.0,24.0,-58.0,27.560000000000002,11.11,-14.649999999999999,22.259999999999998,60.620000000000005,-27.17,69.04,28.43,-3.3900000000000006,44.65,15.03,-15.899999999999999
2025-07-22T14:26:15.921996,83.0,59.0,-7.0,63.0,27.0,11.0,26.0,67.0,16.0,20.0,-28.0,27.0,92.56,16.11,12.350000000000001,59.26,-0.379999999999999,29.83,20.04,52.43,42.61,43.65,-36.97,69.1
2025-07-22T14:26:15.930135,12.0,21.0,-2.0,-56.0,73.0,-30.0,8.0,-20.0,-4.0,-94.0,10.0,-5.0,21.560000000000002,-21.89,17.35,-59.74,45.620000000000005,-11.170000000000002,2.04,-34.57,22.61,-70.35,1.0299999999999994,37.1
2025-07-22T14:26:15.934573,-4.0,2.0,-22.0,16.0,54.0,8.0,48.0,-49.0,45.0,15.0,-49.0,44.0,5.5600000000000005,-40.89,-2.6499999999999986,12.26,26.62,26.83,42.04,-63.57,71.61,38.65,-57.97,86.1
2025-07-22T14:26:15.942408,58.0,47.0,-35.0,34.0,39.0,-31.0,14.0,63.0,-21.0,-31.0,-92.0,-36.0,67.56,4.109999999999999,-15.649999999999999,30.259999999999998,11.620000000000001,-12.170000000000002,8.04,48.43,5.609999999999999,-7.350000000000001,-100.97,6.100000000000001
