timestamp_us,position
23572085770,100
23572102069,100
23572118085,100
23572133782,100
23572149777,100
23572165722,100
23572181728,100
23572197644,100
23572213730,100
23572229701,100
23572245640,100
23572261603,100
23572277696,100
23572293602,100
23572309705,100
23572325707,100
23572341623,100
23572357672,100
23572373624,100
23572389718,100
23572405686,100
23572421714,100
23572437671,100
23572453639,100
23572469600,100
23572485586,100
23572501606,100
23572517687,100
23572533576,100
23572549567,100
23572565501,100
23572597486,100
23572613466,101
23572629541,102
23572661616,104
23572677537,106
23572693538,107
23572725447,109
23572741478,111
23572757477,112
23572789416,113
23572805436,115
23572821499,116
23572853394,117
23572869439,119
23572885454,120
23572917365,121
23572933326,123
23572949343,124
23572981366,125
23572997259,127
23573013276,128
23573045317,129
23573061296,131
23573077303,132
23573109352,134
23573125189,135
23573141176,136
23573173231,138
23573189241,139
23573205218,140
23573237204,142
23573253219,143
23573269242,144
23573301192,146
23573317162,148
23573333126,149
23573365090,150
23573381156,152
23573397078,153
23573429080,154
23573445096,156
23573460979,157
23573493077,158
23573509005,160
23573525039,161
23573557195,162
23573573165,163
23573589063,163
23573621063,163
23573637055,163
23573653019,163
23573686089,163
23573701013,163
23573716953,163
23573732997,163
23573749029,163
23573764826,163
23573780848,163
23573796810,163
23573812858,163
23573828901,163
23573844761,163
23573860885,163
23573876871,163
23573892886,163
23573908853,163
23573924874,163
23573940803,163
23573956822,163
23573972824,163
23573988872,163
23574004814,163
23574020823,163
23574036872,163
23574052815,163
23574069086,163
23574084715,163
23574100723,163
23574116710,163
23574132633,163
23574148641,163
23574164644,163
23574196639,163
23574212748,164
23574228673,165
23574260687,167
23574276636,169
23574292608,171
23574324612,172
23574340616,174
23574356579,175
23574388663,176
23574404601,176
23574420547,176
23574452492,176
23574468534,176
23574484568,176
23574516430,176
23574532537,176
23574548653,176
23574564575,176
23574580356,176
23574596458,176
23574612470,176
23574628387,176
23574644349,176
23574660404,176
23574676300,176
23574692375,176
23574708363,176
23574724313,176
23574740399,176
23574756420,176
23574772355,176
23574788207,176
23574804211,176
23574820241,176
23574836237,176
23574852341,176
23574868932,176
23574884262,176
23574900202,176
23574916189,176
23574932225,176
23574948173,176
23574964086,176
23574980150,176
23574996154,176
23575028152,176
23575044127,175
23575060096,174
23575092134,172
23575108134,169
23575124132,168
23575156055,167
23575172139,165
23575188101,164
23575221129,163
23575236094,163
23575252109,163
23575284135,163
23575300083,163
23575316081,163
23575348024,163
23575364233,163
23575379986,163
23575395984,163
23575411931,163
23575427967,163
23575443965,163
23575459950,163
23575475903,163
23575491842,163
23575507905,163
23575523926,163
23575539963,163
23575555862,163
23575571881,163
23575587891,163
23575603897,163
23575619807,163
23575636783,163
23575653044,163
23575667838,163
23575683834,163
23575699857,163
23575715811,163
23575731909,163
23575747781,163
23575763910,163
23575779794,163
23575795694,163
23575811740,163
23575827711,163
23575859814,163
23575875806,162
23575891713,161
23575923788,160
23575939845,158
23575955614,157
23575987667,155
23576003626,154
23576019631,152
23576051670,151
23576067612,149
23576083609,149
23576115578,147
23576131468,146
23576147724,144
23576179643,143
23576195568,141
23576211529,140
23576243549,139
23576259506,137
23576275562,136
23576307478,135
23576323585,133
23576339459,132
23576371511,131
23576387437,129
23576403428,128
23576435443,127
23576451459,125
23576467414,124
23576499444,123
23576515330,121
23576531570,120
23576563404,119
23576579272,117
23576595371,116
23576627300,115
23576643311,113
23576659336,112
23576691307,111
23576707409,109
23576723395,108
23576755242,106
23576771259,105
23576787298,104
23576819279,102
23576835251,101
23576851211,100
23576883241,100
23576901065,100
23576915169,100
23576947192,100
23576963129,100
23576979092,100
23577011104,100
23577027217,100
23577043087,100
23577059251,100
23577075251,100
23577091117,100
23577107266,100
23577123174,100
23577139134,100
23577155155,100
23577171132,100
23577187893,100
23577203041,100
23577219046,100
23577235052,100
23577250995,100
23577266908,100
23577282966,100
23577298956,100
23577314961,100
23577330948,100
23577346964,100
23577362969,100
23577378909,100
23577394824,100
23577410848,100
23577426950,100
23577442934,100
23577459062,100
23577474788,100
23577490913,100
