timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T14:33:08.108969,4.0,13.0,-78.0,-13.0,50.0,-26.0,-19.0,-39.0,-24.0,-25.0,-21.0,-25.0,6.76,-34.11,-68.4,-16.73,15.530000000000001,2.0500000000000007,-15.01,-45.58,0.6900000000000013,-4.300000000000001,-24.59,7.030000000000001
2025-07-22T14:33:08.116567,-60.0,77.0,-91.0,15.0,35.0,-63.0,20.0,45.0,-42.0,-25.0,17.0,-52.0,-57.24,29.89,-81.4,11.27,0.5300000000000011,-34.95,23.990000000000002,38.42,-17.31,-4.300000000000001,13.41,-19.97
2025-07-22T14:33:08.120820,44.0,40.0,-18.0,52.0,115.0,-86.0,-49.0,8.0,-22.0,-60.0,23.0,-45.0,46.76,-7.109999999999999,-8.4,48.27,80.53,-57.95,-45.01,1.42,2.6900000000000013,-39.3,19.41,-12.969999999999999
2025-07-22T14:33:08.128728,76.0,68.0,31.0,44.0,32.0,-60.0,0.0,6.0,27.0,-37.0,36.0,4.0,78.76,20.89,40.6,40.27,-2.469999999999999,-31.95,3.99,-0.5800000000000001,51.69,-16.3,32.41,36.03
2025-07-22T14:33:08.133128,15.0,33.0,42.0,26.0,-5.0,-85.0,-21.0,-15.0,-25.0,-52.0,-42.0,37.0,17.759999999999998,-14.11,51.6,22.27,-39.47,-56.95,-17.009999999999998,-21.58,-0.3099999999999987,-31.3,-45.59,69.03
2025-07-22T14:33:08.141438,52.0,92.0,5.0,34.0,-10.0,-20.0,-30.0,25.0,6.0,-27.0,-13.0,5.0,54.76,44.89,14.6,30.27,-44.47,8.05,-26.009999999999998,18.42,30.69,-6.300000000000001,-16.59,37.03
2025-07-22T14:33:08.145398,-64.0,40.0,25.0,-34.0,18.0,-1.0,-12.0,-9.0,-1.0,21.0,-27.0,-9.0,-61.24,-7.109999999999999,34.6,-37.73,-16.47,27.05,-8.01,-15.58,23.69,41.7,-30.59,23.03
2025-07-22T14:33:08.153358,38.0,-2.0,57.0,86.0,64.0,-52.0,-26.0,0.0,-63.0,27.0,10.0,-8.0,40.76,-49.11,66.6,82.27,29.53,-23.95,-22.009999999999998,-6.58,-38.31,47.7,6.41,24.03
2025-07-22T14:33:08.157672,38.0,90.0,36.0,-36.0,5.0,-17.0,-60.0,-10.0,-26.0,-13.0,24.0,-8.0,40.76,42.89,45.6,-39.73,-29.47,11.05,-56.01,-16.58,-1.3099999999999987,7.699999999999999,20.41,24.03
2025-07-22T14:33:08.161748,4.0,-3.0,62.0,-20.0,-3.0,-18.0,7.0,28.0,-77.0,-11.0,-20.0,-31.0,6.76,-50.11,71.6,-23.73,-37.47,10.05,10.99,21.42,-52.31,9.7,-23.59,1.0300000000000011
2025-07-22T14:33:08.169896,-68.0,55.0,-19.0,-2.0,56.0,-15.0,19.0,13.0,-5.0,-8.0,-12.0,-27.0,-65.24,7.890000000000001,-9.4,-5.73,21.53,13.05,22.990000000000002,6.42,19.69,12.7,-15.59,5.030000000000001
2025-07-22T14:33:08.174345,4.0,52.0,-12.0,38.0,13.0,-54.0,-7.0,35.0,-45.0,-1.0,13.0,-16.0,6.76,4.890000000000001,-2.4000000000000004,34.27,-21.47,-25.95,-3.01,28.42,-20.31,19.7,9.41,16.03
2025-07-22T14:33:08.182120,9.0,-8.0,8.0,-51.0,31.0,-89.0,-39.0,26.0,-77.0,-39.0,60.0,18.0,11.76,-55.11,17.6,-54.73,-3.469999999999999,-60.95,-35.01,19.42,-52.31,-18.3,56.41,50.03
2025-07-22T14:33:08.187464,-32.0,101.0,39.0,18.0,76.0,-49.0,-5.0,17.0,-71.0,-98.0,-15.0,-46.0,-29.240000000000002,53.89,48.6,14.27,41.53,-20.95,-1.0099999999999998,10.42,-46.31,-77.3,-18.59,-13.969999999999999
2025-07-22T14:33:08.194396,4.0,117.0,13.0,-15.0,28.0,-45.0,-50.0,48.0,-81.0,-32.0,11.0,3.0,6.76,69.89,22.6,-18.73,-6.469999999999999,-16.95,-46.01,41.42,-56.31,-11.3,7.41,35.03
2025-07-22T14:33:08.199246,-18.0,33.0,20.0,36.0,77.0,-81.0,-4.0,80.0,-40.0,-38.0,12.0,-97.0,-15.24,-14.11,29.6,32.27,42.53,-52.95,-0.009999999999999787,73.42,-15.309999999999999,-17.3,8.41,-64.97
2025-07-22T14:33:08.206697,-16.0,54.0,-34.0,33.0,5.0,-86.0,-50.0,-7.0,11.0,-1.0,-36.0,-76.0,-13.24,6.890000000000001,-24.4,29.27,-29.47,-57.95,-46.01,-13.58,35.69,19.7,-39.59,-43.97
2025-07-22T14:33:08.210976,4.0,71.0,-10.0,25.0,-11.0,15.0,-62.0,18.0,-57.0,-49.0,28.0,-52.0,6.76,23.89,-0.40000000000000036,21.27,-45.47,43.05,-58.01,11.42,-32.31,-28.3,24.41,-19.97
2025-07-22T14:33:08.219329,-30.0,112.0,10.0,12.0,8.0,35.0,-3.0,-23.0,-34.0,-14.0,-67.0,-55.0,-27.240000000000002,64.89,19.6,8.27,-26.47,63.05,0.9900000000000002,-29.58,-9.309999999999999,6.699999999999999,-70.59,-22.97
2025-07-22T14:33:08.223960,65.0,27.0,-50.0,-21.0,8.0,15.0,-3.0,-6.0,-49.0,-27.0,-14.0,-23.0,67.76,-20.11,-40.4,-24.73,-26.47,43.05,0.9900000000000002,-12.58,-24.31,-6.300000000000001,-17.59,9.030000000000001
2025-07-22T14:33:08.231267,7.0,104.0,44.0,8.0,-17.0,-40.0,12.0,2.0,19.0,-75.0,-12.0,-64.0,9.76,56.89,53.6,4.27,-51.47,-11.95,15.99,-4.58,43.69,-54.3,-15.59,-31.97
2025-07-22T14:33:08.235977,36.0,48.0,-33.0,-20.0,60.0,7.0,5.0,12.0,6.0,-17.0,36.0,-96.0,38.76,0.8900000000000006,-23.4,-23.73,25.53,35.05,8.99,5.42,30.69,3.6999999999999993,32.41,-63.97
2025-07-22T14:33:08.243485,47.0,30.0,-70.0,-83.0,37.0,-48.0,30.0,-1.0,-45.0,-89.0,76.0,19.0,49.76,-17.11,-60.4,-86.73,2.530000000000001,-19.95,33.99,-7.58,-20.31,-68.3,72.41,51.03
2025-07-22T14:33:08.247809,31.0,75.0,-44.0,40.0,79.0,-42.0,2.0,-11.0,-8.0,-89.0,-24.0,-42.0,33.76,27.89,-34.4,36.27,44.53,-13.95,5.99,-17.58,16.69,-68.3,-27.59,-9.969999999999999
