timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T14:25:28.088980,-20.0,51.0,-97.0,-8.0,-34.0,34.0,9.0,6.0,-17.0,-23.0,-49.0,-40.0,-2.7300000000000004,20.85,-77.77,-14.15,-62.2,57.81,-5.43,-5.91,4.559999999999999,-0.5599999999999987,-51.1,-7.030000000000001
2025-07-22T14:25:28.093347,-96.0,83.0,14.0,9.0,33.0,-53.0,-83.0,3.0,-2.0,-19.0,54.0,-82.0,-78.73,52.85,33.230000000000004,2.8499999999999996,4.800000000000001,-29.19,-97.43,-8.91,19.56,3.4400000000000013,51.9,-49.03
2025-07-22T14:25:28.101366,-71.0,12.0,-37.0,-49.0,34.0,-25.0,-48.0,17.0,-41.0,-22.0,46.0,-51.0,-53.730000000000004,-18.15,-17.77,-55.15,5.800000000000001,-1.1900000000000013,-62.43,5.09,-19.44,0.4400000000000013,43.9,-18.03
2025-07-22T14:25:28.105511,-23.0,56.0,-19.0,55.0,15.0,47.0,23.0,-16.0,-19.0,-50.0,-7.0,-32.0,-5.73,25.85,0.23000000000000043,48.85,-13.2,70.81,8.57,-27.91,2.5599999999999987,-27.56,-9.1,0.9699999999999989
2025-07-22T14:25:28.114423,-73.0,99.0,-63.0,-39.0,-8.0,-36.0,-7.0,45.0,14.0,-44.0,50.0,-41.0,-55.730000000000004,68.85,-43.769999999999996,-45.15,-36.2,-12.190000000000001,-21.43,33.09,35.56,-21.56,47.9,-8.030000000000001
2025-07-22T14:25:28.117944,-85.0,29.0,-15.0,50.0,34.0,-34.0,56.0,-9.0,-63.0,-57.0,-8.0,-15.0,-67.73,-1.1499999999999986,4.23,43.85,5.800000000000001,-10.190000000000001,41.57,-20.91,-41.44,-34.56,-10.1,17.97
2025-07-22T14:25:28.125758,-97.0,27.0,3.0,-18.0,-18.0,31.0,12.0,-22.0,-58.0,13.0,65.0,-24.0,-79.73,-3.1499999999999986,22.23,-24.15,-46.2,54.81,-2.4299999999999997,-33.91,-36.44,35.44,62.9,8.969999999999999
2025-07-22T14:25:28.130315,39.0,47.0,-25.0,-37.0,41.0,-34.0,19.0,4.0,-9.0,-53.0,41.0,-30.0,56.269999999999996,16.85,-5.77,-43.15,12.8,-10.190000000000001,4.57,-7.91,12.559999999999999,-30.56,38.9,2.969999999999999
2025-07-22T14:25:28.138261,-36.0,63.0,-60.0,53.0,-25.0,57.0,34.0,-7.0,-31.0,4.0,-56.0,-31.0,-18.73,32.85,-40.769999999999996,46.85,-53.2,80.81,19.57,-18.91,-9.440000000000001,26.44,-58.1,1.9699999999999989
2025-07-22T14:25:28.145657,-21.0,39.0,-40.0,-6.0,67.0,-87.0,22.0,-2.0,-48.0,2.0,-16.0,-57.0,-3.7300000000000004,8.850000000000001,-20.77,-12.15,38.8,-63.19,7.57,-13.91,-26.44,24.44,-18.1,-24.03
2025-07-22T14:25:28.150606,-11.0,40.0,-41.0,38.0,28.0,-20.0,-20.0,43.0,22.0,-4.0,-32.0,-103.0,6.27,9.850000000000001,-21.77,31.85,-0.1999999999999993,3.8099999999999987,-34.43,31.09,43.56,18.44,-34.1,-70.03
2025-07-22T14:25:28.154512,-25.0,11.0,-46.0,-9.0,68.0,-15.0,-1.0,10.0,30.0,5.0,65.0,-4.0,-7.73,-19.15,-26.77,-15.15,39.8,8.809999999999999,-15.43,-1.9100000000000001,51.56,27.44,62.9,28.97
2025-07-22T14:25:28.162708,-4.0,-5.0,-46.0,-42.0,-5.0,-54.0,3.0,73.0,-6.0,8.0,31.0,-2.0,13.27,-35.15,-26.77,-48.15,-33.2,-30.19,-11.43,61.09,15.559999999999999,30.44,28.9,30.97
2025-07-22T14:25:28.167295,-17.0,12.0,-13.0,-45.0,44.0,-23.0,-6.0,76.0,20.0,16.0,20.0,-19.0,0.2699999999999996,-18.15,6.23,-51.15,15.8,0.8099999999999987,-20.43,64.09,41.56,38.44,17.9,13.969999999999999
2025-07-22T14:25:28.171040,-18.0,2.0,-1.0,-7.0,34.0,-70.0,6.0,23.0,-39.0,-34.0,48.0,-8.0,-0.7300000000000004,-28.15,18.23,-13.15,5.800000000000001,-46.19,-8.43,11.09,-17.44,-11.559999999999999,45.9,24.97
2025-07-22T14:25:28.179206,-70.0,42.0,1.0,28.0,4.0,-59.0,5.0,54.0,-37.0,-4.0,22.0,-16.0,-52.730000000000004,11.850000000000001,20.23,21.85,-24.2,-35.19,-9.43,42.09,-15.440000000000001,18.44,19.9,16.97
2025-07-22T14:25:28.187110,-54.0,-12.0,13.0,77.0,67.0,-53.0,-20.0,5.0,-29.0,-32.0,-12.0,-58.0,-36.730000000000004,-42.15,32.230000000000004,70.85,38.8,-29.19,-34.43,-6.91,-7.440000000000001,-9.559999999999999,-14.1,-25.03
