timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T14:30:29.483381,56.0,29.0,6.0,35.0,49.0,-18.0,-8.0,21.0,-16.0,-20.0,36.0,4.0,44.43,-8.799999999999997,29.44,29.96,23.4,0.5300000000000011,-9.73,18.02,6.629999999999999,-3.4499999999999993,31.89,35.54
2025-07-22T14:30:29.487457,65.0,14.0,-20.0,28.0,61.0,2.0,6.0,-34.0,-30.0,-74.0,19.0,13.0,53.43,-23.799999999999997,3.4400000000000013,22.96,35.4,20.53,4.27,-36.98,-7.370000000000001,-57.45,14.89,44.54
2025-07-22T14:30:29.495799,17.0,52.0,-12.0,40.0,-15.0,-20.0,12.0,9.0,61.0,-33.0,60.0,-45.0,5.43,14.200000000000003,11.440000000000001,34.96,-40.6,-1.4699999999999989,10.27,6.02,83.63,-16.45,55.89,-13.46
2025-07-22T14:30:29.499753,10.0,45.0,23.0,-19.0,43.0,-44.0,7.0,-13.0,-55.0,-16.0,9.0,-36.0,-1.5700000000000003,7.200000000000003,46.44,-24.04,17.4,-25.47,5.27,-15.98,-32.370000000000005,0.5500000000000007,4.89,-4.460000000000001
2025-07-22T14:30:29.509672,-9.0,5.0,12.0,16.0,5.0,-46.0,-2.0,-60.0,-7.0,-70.0,-47.0,-63.0,-20.57,-32.8,35.44,10.96,-20.6,-27.47,-3.73,-62.98,15.629999999999999,-53.45,-51.11,-31.46
2025-07-22T14:30:29.512275,31.0,-22.0,21.0,-71.0,21.0,-28.0,6.0,-15.0,73.0,-43.0,-25.0,-43.0,19.43,-59.8,44.44,-76.04,-4.600000000000001,-9.469999999999999,4.27,-17.98,95.63,-26.45,-29.11,-11.46
2025-07-22T14:30:29.520250,-97.0,55.0,20.0,31.0,23.0,24.0,-52.0,5.0,-16.0,-24.0,-22.0,-100.0,-108.57,17.200000000000003,43.44,25.96,-2.6000000000000014,42.53,-53.73,2.02,6.629999999999999,-7.449999999999999,-26.11,-68.46000000000001
2025-07-22T14:30:29.524905,-31.0,71.0,-26.0,47.0,45.0,-74.0,6.0,-32.0,-32.0,-33.0,5.0,-11.0,-42.57,33.2,-2.5599999999999987,41.96,19.4,-55.47,4.27,-34.98,-9.370000000000001,-16.45,0.8899999999999997,20.54
2025-07-22T14:30:29.532385,-39.0,52.0,17.0,-4.0,25.0,-39.0,-38.0,-21.0,22.0,22.0,25.0,-55.0,-50.57,14.200000000000003,40.44,-9.04,-0.6000000000000014,-20.47,-39.73,-23.98,44.629999999999995,38.55,20.89,-23.46
2025-07-22T14:30:29.536718,-54.0,96.0,-44.0,-15.0,52.0,11.0,70.0,-13.0,8.0,-43.0,38.0,48.0,-65.57,58.2,-20.56,-20.04,26.4,29.53,68.27,-15.98,30.63,-26.45,33.89,79.53999999999999
2025-07-22T14:30:29.544859,51.0,57.0,-54.0,25.0,-2.0,15.0,-50.0,41.0,-73.0,8.0,-5.0,38.0,39.43,19.200000000000003,-30.56,19.96,-27.6,33.53,-51.73,38.02,-50.370000000000005,24.55,-9.11,69.53999999999999
2025-07-22T14:30:29.549046,-25.0,97.0,-12.0,-39.0,77.0,-65.0,20.0,67.0,-74.0,-32.0,-11.0,-26.0,-36.57,59.2,11.440000000000001,-44.04,51.4,-46.47,18.27,64.02,-51.370000000000005,-15.45,-15.11,5.539999999999999
2025-07-22T14:30:29.557236,31.0,36.0,-26.0,-14.0,35.0,-31.0,-16.0,79.0,-50.0,-93.0,32.0,-61.0,19.43,-1.7999999999999972,-2.5599999999999987,-19.04,9.399999999999999,-12.469999999999999,-17.73,76.02,-27.37,-76.45,27.89,-29.46
2025-07-22T14:30:29.561607,-3.0,30.0,-5.0,86.0,-21.0,-18.0,15.0,-22.0,-90.0,-47.0,-12.0,-25.0,-14.57,-7.799999999999997,18.44,80.96,-46.6,0.5300000000000011,13.27,-24.98,-67.37,-30.45,-16.11,6.539999999999999
2025-07-22T14:30:29.569350,36.0,-7.0,14.0,-45.0,18.0,-2.0,50.0,-49.0,-64.0,-43.0,81.0,-5.0,24.43,-44.8,37.44,-50.04,-7.600000000000001,16.53,48.27,-51.98,-41.370000000000005,-26.45,76.89,26.54
2025-07-22T14:30:29.574097,58.0,-11.0,13.0,45.0,61.0,-44.0,-15.0,15.0,-91.0,-22.0,56.0,-28.0,46.43,-48.8,36.44,39.96,35.4,-25.47,-16.73,12.02,-68.37,-5.449999999999999,51.89,3.539999999999999
2025-07-22T14:30:29.581692,25.0,2.0,36.0,49.0,13.0,-53.0,-12.0,13.0,-50.0,-22.0,-20.0,-70.0,13.43,-35.8,59.44,43.96,-12.600000000000001,-34.47,-13.73,10.02,-27.37,-5.449999999999999,-24.11,-38.46
2025-07-22T14:30:29.585922,102.0,61.0,40.0,-53.0,60.0,-49.0,-61.0,35.0,32.0,-102.0,26.0,-29.0,90.43,23.200000000000003,63.44,-58.04,34.4,-30.47,-62.73,32.02,54.629999999999995,-85.45,21.89,2.539999999999999
2025-07-22T14:30:29.594117,-54.0,9.0,17.0,54.0,-62.0,-29.0,-44.0,27.0,-91.0,-22.0,44.0,-61.0,-65.57,-28.799999999999997,40.44,48.96,-87.6,-10.469999999999999,-45.73,24.02,-68.37,-5.449999999999999,39.89,-29.46
2025-07-22T14:30:29.598135,9.0,47.0,37.0,-18.0,57.0,-32.0,20.0,-11.0,-13.0,-64.0,-4.0,-51.0,-2.5700000000000003,9.200000000000003,60.44,-23.04,31.4,-13.469999999999999,18.27,-13.98,9.629999999999999,-47.45,-8.11,-19.46
2025-07-22T14:30:29.606367,-27.0,46.0,43.0,16.0,41.0,-23.0,118.0,71.0,-25.0,29.0,-48.0,-55.0,-38.57,8.200000000000003,66.44,10.96,15.399999999999999,-4.469999999999999,116.27,68.02,-2.370000000000001,45.55,-52.11,-23.46
