timestamp_us,position
23619674520,100
23619692119,100
23619706150,100
23619722136,100
23619738121,100
23619754070,100
23619770034,100
23619786024,100
23619802038,100
23619817971,100
23619833944,100
23619849895,100
23619866004,100
23619881962,100
23619897931,100
23619913909,100
23619929920,100
23619946060,100
23619961974,100
23619977897,100
23619993876,100
23620009889,100
23620025959,100
23620041909,100
23620057911,100
23620073930,100
23620089858,100
23620105775,100
23620121746,100
23620137778,100
23620153850,100
23620185874,100
23620201810,101
23620217773,103
23620249736,104
23620265686,106
23620281798,108
23620313776,109
23620329705,111
23620345706,112
23620377687,113
23620393700,115
23620409730,116
23620441944,117
23620457693,119
23620473687,120
23620506033,121
23620521655,123
23620537593,124
23620569663,125
23620585803,127
23620601573,128
23620633585,130
23620649686,131
23620665562,132
23620697707,134
23620713598,135
23620729566,136
23620761594,138
23620777419,139
23620793487,140
23620825615,142
23620841405,144
23620857440,145
23620889484,146
23620905418,148
23620921421,149
23620953433,150
23620969319,152
23620985297,153
23621017300,154
23621033335,156
23621049450,157
23621081343,158
23621097248,160
23621113392,161
23621145244,162
23621161301,163
23621177258,163
23621209270,163
23621225240,163
23621241421,163
23621273255,163
23621294114,163
23621321153,163
23621337106,163
23621353242,163
23621369284,163
23621385059,163
23621401157,163
23621417096,163
23621433075,163
23621449208,163
23621465128,163
23621481094,163
23621497110,163
23621513081,163
23621529182,163
23621545026,163
23621561069,163
23621577171,163
23621593093,163
23621609103,163
23621625043,163
23621640957,163
23621657074,163
23621673020,163
23621688967,163
23621704937,163
23621720896,163
23621737033,163
23621752966,163
23621784972,163
23621800954,164
23621816855,165
23621848882,167
23621864932,169
23621880907,171
23621912939,172
23621928860,174
23621944914,175
23621976888,176
23621992883,176
23622008789,176
23622040883,176
23622056837,176
23622072832,176
23622104718,176
23622120816,176
23622136767,176
23622152732,176
23622168759,176
23622184602,176
23622200672,176
23622216738,176
23622232733,176
23622248734,176
23622264727,176
23622280697,176
23622296609,176
23622312539,176
23622328618,176
23622344570,176
23622360592,176
23622376614,176
23622392625,176
23622408546,176
23622424518,176
23622440503,176
23622456537,176
23622472658,176
23622488383,176
23622504470,176
23622520458,176
23622536486,176
23622552547,176
23622568386,176
23622584442,176
23622616418,176
23622632353,175
23622648439,174
23622680398,172
23622696397,170
23622712379,169
23622744344,167
23622760601,166
23622776336,165
23622808308,163
23622824292,163
23622840251,163
23622872208,163
23622888299,163
23622904113,163
23622936201,163
23622952197,163
23622968234,163
23622984168,163
23623000203,163
23623016145,163
23623032176,163
23623048168,163
23623064104,163
23623080164,163
23623096024,163
23623112079,163
23623128101,163
23623144044,163
23623160054,163
23623176434,163
23623192126,163
23623207974,163
23623223952,163
23623239949,163
23623255954,163
23623271925,163
23623287903,163
23623303919,163
23623319974,163
23623335912,163
23623351913,163
23623367862,163
23623383925,163
23623399875,163
23623415865,163
23623448068,163
23623463872,162
23623479930,161
23623511858,160
23623527866,158
23623543874,157
23623575838,155
23623591809,153
23623607819,152
23623639828,151
23623655830,149
23623671750,148
23623703715,147
23623719808,145
23623735817,144
23623767741,143
23623783865,141
23623799718,140
23623831713,139
23623847612,137
23623863736,136
23623895631,135
23623912086,133
23623927628,132
23623959648,131
23623975574,129
23623991471,128
23624023599,127
23624039491,125
23624055508,124
23624087575,123
23624103462,121
23624119534,120
23624151641,119
23624167359,117
23624183408,116
23624215451,115
23624231505,113
23624247488,112
23624279479,110
23624295471,109
23624311471,108
23624343429,106
23624359347,105
23624375343,104
23624407302,102
23624423378,101
23624439212,100
23624471285,100
23624487287,100
23624503234,100
23624535317,100
23624551304,100
23624567144,100
23624599230,100
23624615283,100
23624631296,100
23624647192,100
23624663156,100
23624679202,100
23624695210,100
23624711173,100
23624727177,100
23624743186,100
23624759115,100
23624775149,100
23624791059,100
23624807199,100
23624823081,100
23624839018,100
23624855047,100
23624871089,100
23624887063,100
23624903075,100
23624918991,100
23624934933,100
23624951044,100
23624966940,100
23624983047,100
23624998981,100
23625014998,100
23625030904,100
23625046916,100
23625062958,100
23625078938,100
