timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T14:28:46.371186,10.0,67.0,4.0,-4.0,41.0,-52.0,-9.0,62.0,29.0,-18.0,63.0,-82.0,14.71,23.590000000000003,23.79,-21.31,12.64,-19.97,-11.85,49.39,42.78,4.09,59.23,-52.46
2025-07-22T14:28:46.375722,4.0,-1.0,4.0,-1.0,85.0,-46.0,2.0,19.0,-9.0,46.0,9.0,-78.0,8.71,-44.41,23.79,-18.31,56.64,-13.969999999999999,-0.8500000000000001,6.390000000000001,4.779999999999999,68.09,5.23,-48.46
2025-07-22T14:28:46.383384,-8.0,59.0,-63.0,72.0,31.0,-3.0,-26.0,33.0,44.0,-3.0,8.0,-1.0,-3.29,15.590000000000003,-43.21,54.69,2.6400000000000006,29.03,-28.85,20.39,57.78,19.09,4.23,28.54
2025-07-22T14:28:46.387818,7.0,-2.0,7.0,-58.0,55.0,-99.0,15.0,5.0,-27.0,-50.0,46.0,-72.0,11.71,-45.41,26.79,-75.31,26.64,-66.97,12.15,-7.609999999999999,-13.22,-27.91,42.23,-42.46
2025-07-22T14:28:46.395812,8.0,24.0,-9.0,-18.0,4.0,-47.0,-3.0,-45.0,-44.0,20.0,-31.0,-60.0,12.71,-19.409999999999997,10.79,-35.31,-24.36,-14.969999999999999,-5.85,-57.61,-30.22,42.09,-34.77,-30.46
2025-07-22T14:28:46.400566,15.0,-3.0,-18.0,-17.0,91.0,-14.0,15.0,9.0,-62.0,-89.0,46.0,-6.0,19.71,-46.41,1.7899999999999991,-34.31,62.64,18.03,12.15,-3.6099999999999994,-48.22,-66.91,42.23,23.54
2025-07-22T14:28:46.404033,10.0,9.0,-51.0,13.0,52.0,-41.0,2.0,18.0,-20.0,-34.0,19.0,11.0,14.71,-34.41,-31.21,-4.309999999999999,23.64,-8.969999999999999,-0.8500000000000001,5.390000000000001,-6.220000000000001,-11.91,15.23,40.54
2025-07-22T14:28:46.412067,-76.0,82.0,-15.0,-24.0,6.0,-39.0,42.0,-10.0,-62.0,-23.0,41.0,-62.0,-71.29,38.59,4.789999999999999,-41.31,-22.36,-6.969999999999999,39.15,-22.61,-48.22,-0.9100000000000001,37.23,-32.46
2025-07-22T14:28:46.420187,27.0,-19.0,35.0,-9.0,-7.0,-13.0,-46.0,56.0,-33.0,15.0,27.0,-22.0,31.71,-62.41,54.79,-26.31,-35.36,19.03,-48.85,43.39,-19.22,37.09,23.23,7.539999999999999
2025-07-22T14:28:46.424628,-46.0,62.0,-14.0,87.0,54.0,-21.0,-19.0,44.0,21.0,-20.0,-53.0,-35.0,-41.29,18.590000000000003,5.789999999999999,69.69,25.64,11.030000000000001,-21.85,31.39,34.78,2.09,-56.77,-5.460000000000001
2025-07-22T14:28:46.432458,-32.0,116.0,-38.0,10.0,-11.0,-38.0,1.0,-29.0,-40.0,36.0,-62.0,-39.0,-27.29,72.59,-18.21,-7.309999999999999,-39.36,-5.969999999999999,-1.85,-41.61,-26.22,58.09,-65.77,-9.46
2025-07-22T14:28:46.437105,-9.0,3.0,-29.0,13.0,68.0,-25.0,-61.0,-21.0,11.0,-54.0,-42.0,-32.0,-4.29,-40.41,-9.21,-4.309999999999999,39.64,7.030000000000001,-63.85,-33.61,24.78,-31.91,-45.77,-2.460000000000001
2025-07-22T14:28:46.444771,-25.0,-22.0,-69.0,32.0,44.0,-19.0,49.0,-51.0,-36.0,-23.0,34.0,-12.0,-20.29,-65.41,-49.21,14.690000000000001,15.64,13.030000000000001,46.15,-63.61,-22.22,-0.9100000000000001,30.23,17.54
2025-07-22T14:28:46.449050,53.0,150.0,-67.0,5.0,25.0,-76.0,24.0,1.0,8.0,-16.0,63.0,-64.0,57.71,106.59,-47.21,-12.309999999999999,-3.3599999999999994,-43.97,21.15,-11.61,21.78,6.09,59.23,-34.46
2025-07-22T14:28:46.453624,36.0,102.0,7.0,-30.0,16.0,-13.0,2.0,15.0,-4.0,-29.0,36.0,-19.0,40.71,58.59,26.79,-47.31,-12.36,19.03,-0.8500000000000001,2.3900000000000006,9.78,-6.91,32.23,10.54
2025-07-22T14:28:46.462178,-28.0,85.0,-63.0,20.0,56.0,-19.0,0.0,24.0,-57.0,-49.0,21.0,-45.0,-23.29,41.59,-43.21,2.6900000000000013,27.64,13.030000000000001,-2.85,11.39,-43.22,-26.91,17.23,-15.46
2025-07-22T14:28:46.465446,83.0,88.0,51.0,20.0,-9.0,-7.0,20.0,-23.0,-61.0,12.0,84.0,-37.0,87.71,44.59,70.78999999999999,2.6900000000000013,-37.36,25.03,17.15,-35.61,-47.22,34.09,80.23,-7.460000000000001
2025-07-22T14:28:46.474156,-1.0,54.0,13.0,6.0,37.0,-7.0,52.0,50.0,23.0,41.0,-41.0,-35.0,3.71,10.590000000000003,32.79,-11.309999999999999,8.64,25.03,49.15,37.39,36.78,63.09,-44.77,-5.460000000000001
2025-07-22T14:28:46.478518,32.0,47.0,0.0,-14.0,80.0,-79.0,-69.0,-4.0,-21.0,29.0,2.0,-38.0,36.71,3.5900000000000034,19.79,-31.31,51.64,-46.97,-71.85,-16.61,-7.220000000000001,51.09,-1.77,-8.46
