timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T14:24:08.762237,-69.0,54.0,-40.0,2.0,18.0,-38.0,21.0,26.0,-21.0,-11.0,16.0,-63.0,-71.28,29.02,-23.51,-15.420000000000002,-8.940000000000001,-6.239999999999998,4.640000000000001,19.46,-3.6099999999999994,1.7899999999999991,10.620000000000001,-28.189999999999998
2025-07-22T14:24:08.766457,19.0,55.0,-5.0,-2.0,59.0,-12.0,25.0,5.0,12.0,-77.0,76.0,-54.0,16.72,30.02,11.489999999999998,-19.42,32.06,19.76,8.64,-1.54,29.39,-64.21000000000001,70.62,-19.189999999999998
2025-07-22T14:24:08.774823,93.0,-13.0,-11.0,-16.0,62.0,11.0,5.0,-5.0,-2.0,-16.0,22.0,-34.0,90.72,-37.980000000000004,5.489999999999998,-33.42,35.06,42.760000000000005,-11.36,-11.54,15.39,-3.210000000000001,16.62,0.8100000000000023
2025-07-22T14:24:08.778688,-27.0,28.0,-51.0,-36.0,33.0,16.0,-7.0,-5.0,-62.0,-4.0,-11.0,-59.0,-29.28,3.0199999999999996,-34.510000000000005,-53.42,6.059999999999999,47.760000000000005,-23.36,-11.54,-44.61,8.79,-16.38,-24.189999999999998
2025-07-22T14:24:08.786699,-94.0,69.0,-13.0,-27.0,-1.0,-39.0,87.0,31.0,-53.0,-78.0,-6.0,-43.0,-96.28,44.019999999999996,3.4899999999999984,-44.42,-27.94,-7.239999999999998,70.64,24.46,-35.61,-65.21000000000001,-11.379999999999999,-8.189999999999998
2025-07-22T14:24:08.791520,-34.0,67.0,-19.0,-6.0,-24.0,-45.0,-27.0,-41.0,-40.0,-27.0,-59.0,-4.0,-36.28,42.019999999999996,-2.5100000000000016,-23.42,-50.94,-13.239999999999998,-43.36,-47.54,-22.61,-14.21,-64.38,30.810000000000002
2025-07-22T14:24:08.799015,-30.0,129.0,-37.0,1.0,50.0,-34.0,-3.0,36.0,70.0,-7.0,-3.0,-59.0,-32.28,104.02,-20.51,-16.42,23.06,-2.2399999999999984,-19.36,29.46,87.39,5.789999999999999,-8.379999999999999,-24.189999999999998
2025-07-22T14:24:08.803336,-5.0,112.0,-62.0,59.0,78.0,-6.0,-21.0,-3.0,-9.0,25.0,-63.0,-57.0,-7.279999999999999,87.02,-45.510000000000005,41.58,51.06,25.76,-37.36,-9.54,8.39,37.79,-68.38,-22.189999999999998
2025-07-22T14:24:08.811284,-3.0,14.0,-17.0,-28.0,-34.0,-72.0,28.0,29.0,-18.0,-50.0,-6.0,-77.0,-5.279999999999999,-10.98,-0.5100000000000016,-45.42,-60.94,-40.239999999999995,11.64,22.46,-0.6099999999999994,-37.21,-11.379999999999999,-42.19
2025-07-22T14:24:08.815545,45.0,41.0,-16.0,95.0,38.0,-64.0,5.0,34.0,2.0,-34.0,41.0,-47.0,42.72,16.02,0.48999999999999844,77.58,11.059999999999999,-32.239999999999995,-11.36,27.46,19.39,-21.21,35.62,-12.189999999999998
