timestamp_us,position
23413459063,100
23413475898,100
23413491076,100
23413507063,100
23413523069,100
23413539041,100
23413554964,100
23413571079,100
23413586912,100
23413602919,100
23413618902,100
23413634998,100
23413650956,100
23413667008,100
23413682949,100
23413698872,100
23413714855,100
23413730895,100
23413746914,100
23413762830,100
23413778921,100
23413794882,100
23413810955,100
23413826930,100
23413842917,100
23413858811,100
23413874838,100
23413890833,100
23413906852,100
23413922788,100
23413938842,100
23413970883,100
23413986803,101
23414002713,102
23414034657,104
23414050637,106
23414066668,107
23414098678,109
23414114749,111
23414130767,112
23414162726,113
23414178776,115
23414194714,116
23414226628,117
23414242614,119
23414258553,120
23414290627,121
23414306530,123
23414322589,124
23414354570,125
23414370545,127
23414386561,128
23414418440,129
23414434409,131
23414450503,132
23414482430,134
23414498433,135
23414514547,136
23414546474,138
23414562447,139
23414578534,140
23414610383,142
23414626414,143
23414642369,144
23414674268,146
23414690237,148
23414706290,149
23414738316,150
23414754258,152
23414770281,153
23414802185,154
23414818202,156
23414834270,157
23414866230,158
23414882156,160
23414898136,161
23414930103,162
23414946154,163
23414962136,163
23414994106,163
23415010143,163
23415026148,163
23415058182,163
23415074112,163
23415090093,163
23415106050,163
23415122022,163
23415138011,163
23415154042,163
23415169949,163
23415186056,163
23415202034,163
23415217926,163
23415233982,163
23415249914,163
23415265910,163
23415282030,163
23415298030,163
23415314081,163
23415329985,163
23415345964,163
23415361957,163
23415377945,163
23415393897,163
23415409937,163
23415425873,163
23415441978,163
23415458094,163
23415474057,163
23415489825,163
23415505897,163
23415521913,163
23415537742,163
23415569852,163
23415585796,164
23415601685,165
23415633903,167
23415649677,169
23415665730,171
23415697777,172
23415713692,174
23415729781,175
23415761626,176
23415777649,176
23415793676,176
23415825597,176
23415841704,176
23415857648,176
23415889640,176
23415905640,176
23415921523,176
23415937729,176
23415953583,176
23415969607,176
23415985534,176
23416001575,176
23416017571,176
23416033577,176
23416049474,176
23416065456,176
23416081525,176
23416097522,176
23416113554,176
23416129474,176
23416145459,176
23416161484,176
23416177405,176
23416193409,176
23416209382,176
23416225356,176
23416241386,176
23416257351,176
23416273331,176
23416289360,176
23416305255,176
23416321468,176
23416337367,176
23416353394,176
23416369279,176
23416401279,176
23416417295,175
23416433226,174
23416465299,172
23416481253,170
23416497260,169
23416529259,167
23416545160,166
23416561192,165
23416593221,163
23416609294,163
23416625170,163
23416657137,163
23416673120,163
23416689128,163
23416721100,163
23416737103,163
23416753105,163
23416769073,163
23416785051,163
23416801111,163
23416817097,163
23416833217,163
23416849138,163
23416865078,163
23416881029,163
23416897181,163
23416912991,163
23416929036,163
23416945037,163
23416961105,163
23416976985,163
23416992983,163
23417009039,163
23417025054,163
23417040877,163
23417056972,163
23417072919,163
23417088966,163
23417104904,163
23417120882,163
23417136947,163
23417152924,163
23417168871,163
23417184938,163
23417200901,163
23417232838,163
23417248838,162
23417264869,161
23417296813,160
23417312811,158
23417328889,157
23417360823,155
23417376787,153
23417392834,152
23417424644,151
23417440695,149
23417456704,148
23417488673,147
23417504671,145
23417521403,144
23417552669,143
23417568657,141
23417584686,140
23417616822,139
23417632702,137
23417648639,136
23417680734,135
23417696654,133
23417712564,132
23417744629,131
23417760509,129
23417776575,128
23417808654,127
23417824582,125
23417840653,124
23417872599,122
23417888418,121
23417904458,120
23417936430,119
23417952389,117
23417968462,116
23418000481,115
23418016472,113
23418032432,112
23418064430,110
23418080355,109
23418096353,108
23418128395,106
23418144344,105
23418160354,104
23418192406,102
23418208320,101
23418224239,100
23418256254,100
23418272240,100
23418288291,100
23418320239,100
23418336119,100
23418352188,100
23418384151,100
23418400129,100
23418416166,100
23418432120,100
23418448212,100
23418464088,100
23418480139,100
23418496138,100
23418512177,100
23418528147,100
23418544193,100
23418560176,100
23418576073,100
23418592064,100
23418608043,100
23418624053,100
23418640097,100
23418656011,100
23418672069,100
23418687917,100
23418703931,100
23418719931,100
23418736012,100
23418751945,100
23418767929,100
23418783919,100
23418800020,100
23418815882,100
23418831920,100
23418847961,100
23418863887,100
